step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-279.3800048828125,127.99411010742188,7.354423999786377,177.1076943533761,-279.3800048828125,-270.0,45.160552978515625,-376.1400146484375,-349.6000061035156,-335.0,-315.0,-270.0,-247.0,-226.8000030517578,-216.8000030517578,-198.9199981689453
168,-312.41998291015625,127.98834228515625,7.502655029296875,177.08824375697546,-312.4200134277344,-310.0,42.43634796142578,-407.3999938964844,-379.8500061035156,-369.1000061035156,-334.25,-310.0,-282.75,-259.0,-249.9499969482422,-243.0
252,-331.739990234375,127.98206329345703,7.647958278656006,177.0682155064174,-331.739990234375,-327.0,45.97773742675781,-455.260009765625,-407.6499938964844,-387.8999938964844,-356.0,-327.0,-304.5,-280.70001220703125,-268.8500061035156,-262.82000732421875
336,-342.1000061035156,127.97628784179688,7.798744201660156,177.04830278669084,-342.1000061035156,-336.5,44.945858001708984,-455.260009765625,-407.6499938964844,-397.5,-369.0,-336.5,-311.0,-290.20001220703125,-272.8999938964844,-268.94000244140625
420,-352.4599914550781,127.97111511230469,7.9508748054504395,177.0284903390067,-352.4599914550781,-348.0,46.425514221191406,-467.0199890136719,-455.0,-407.0,-379.25,-348.0,-319.0,-306.5,-280.95001220703125,-269.0
504,-356.739990234375,127.9649429321289,8.091490745544434,177.0085209437779,-356.739990234375,-349.0,44.427833557128906,-467.0199890136719,-455.0,-407.3999938964844,-379.25,-349.0,-327.5,-309.0,-301.95001220703125,-279.82000732421875
588,-358.9599914550781,127.95926666259766,8.233473777770996,176.9886975969587,-358.9599914550781,-350.5,43.404815673828125,-467.0199890136719,-455.0,-407.3999938964844,-382.25,-350.5,-328.75,-310.79998779296875,-301.95001220703125,-293.9800109863281
672,-362.0799865722656,127.95307159423828,8.374792098999023,176.9683598109654,-362.0799865722656,-355.0,41.15208053588867,-467.0199890136719,-455.0,-407.3999938964844,-382.25,-355.0,-335.75,-315.8999938964844,-309.0,-298.9599914550781
756,-364.1199951171875,127.9469223022461,8.511061668395996,176.94802856445312,-364.1199951171875,-357.0,40.49945068359375,-467.0199890136719,-455.0,-407.3999938964844,-387.0,-357.0,-337.0,-319.0,-311.0,-298.9599914550781
840,-367.7200012207031,127.941162109375,8.642226219177246,176.92841448102678,-367.7200012207031,-358.0,40.41263961791992,-467.0199890136719,-455.0,-421.1000061035156,-389.0,-358.0,-339.0,-325.0,-318.8500061035156,-310.760009765625
924,-370.8800048828125,127.9355697631836,8.77438735961914,176.90876116071428,-370.8800048828125,-366.0,40.54337692260742,-467.0199890136719,-455.0,-422.5,-396.0,-366.0,-340.5,-326.79998779296875,-318.95001220703125,-310.760009765625
1008,-373.4599914550781,127.92938995361328,8.903951644897461,176.88834708077567,-373.4599914550781,-367.5,40.23938751220703,-467.0199890136719,-455.0,-422.5,-396.25,-367.5,-343.75,-328.8999938964844,-319.0,-314.9200134277344
1092,-375.3399963378906,127.92424774169922,9.025840759277344,176.86972045898438,-375.3399963378906,-368.0,40.0192985534668,-467.0199890136719,-455.0,-427.70001220703125,-399.25,-368.0,-345.75,-329.0,-324.70001220703125,-317.9800109863281
1176,-379.8599853515625,127.91798400878906,9.15669059753418,176.8488268171038,-379.8599853515625,-373.0,41.9804801940918,-468.7799987792969,-455.0,-434.0,-402.5,-373.0,-349.0,-331.0,-327.8500061035156,-318.9599914550781
1260,-385.8399963378906,127.91194915771484,9.281082153320312,176.82896423339844,-385.8399963378906,-379.0,42.143497467041016,-473.67999267578125,-466.04998779296875,-453.20001220703125,-407.75,-379.0,-354.0,-338.79998779296875,-330.8999938964844,-325.0
1344,-387.3199768066406,127.90560150146484,9.404479026794434,176.80819048200334,-387.32000732421875,-380.0,42.02805709838867,-473.67999267578125,-466.04998779296875,-453.20001220703125,-413.5,-380.0,-354.75,-340.79998779296875,-331.0,-328.9200134277344
1428,-388.17999267578125,127.8989486694336,9.526586532592773,176.7873033796038,-388.17999267578125,-381.0,42.13154983520508,-473.67999267578125,-466.04998779296875,-453.20001220703125,-416.25,-381.0,-355.0,-340.79998779296875,-331.0,-328.9200134277344
1512,-392.3599853515625,127.89347839355469,9.648776054382324,176.7674059186663,-392.3599853515625,-387.0,46.7393913269043,-507.4800109863281,-467.04998779296875,-455.0,-419.25,-387.0,-355.0,-341.0,-336.79998779296875,-330.9599914550781
1596,-394.3399963378906,127.88751220703125,9.775936126708984,176.74656459263392,-394.3399963378906,-389.5,46.185543060302734,-507.4800109863281,-467.04998779296875,-455.0,-420.25,-389.5,-362.5,-342.79998779296875,-336.79998779296875,-330.9599914550781
1680,-396.7200012207031,127.88158416748047,9.8963623046875,176.72577340262276,-396.7200012207031,-393.0,46.060630798339844,-507.4800109863281,-468.04998779296875,-455.0,-421.25,-393.0,-364.5,-344.79998779296875,-339.0,-332.9599914550781
1764,-397.8199768066406,127.87521362304688,10.016854286193848,176.7043696812221,-397.82000732421875,-394.0,46.72073745727539,-507.4800109863281,-469.20001220703125,-455.0,-422.5,-394.0,-364.5,-344.79998779296875,-339.0,-332.9599914550781
1848,-399.5,127.86784362792969,10.141783714294434,176.68145969935827,-399.5,-395.5,46.057029724121094,-507.4800109863281,-469.20001220703125,-455.1000061035156,-424.0,-395.5,-366.5,-345.8999938964844,-339.0,-336.9200134277344
1932,-399.8599853515625,127.86116790771484,10.25269603729248,176.6605268205915,-399.8599853515625,-395.5,45.77772903442383,-507.4800109863281,-469.20001220703125,-455.1000061035156,-424.0,-395.5,-367.75,-345.8999938964844,-340.8999938964844,-338.8800048828125
2016,-400.6999816894531,127.85448455810547,10.372868537902832,176.63860430036272,-400.70001220703125,-396.0,45.28189468383789,-507.4800109863281,-469.20001220703125,-455.1000061035156,-424.0,-396.0,-368.0,-351.79998779296875,-340.8999938964844,-338.8800048828125
2100,-401.41998291015625,127.84913635253906,10.480363845825195,176.6194305419922,-401.4200134277344,-396.0,44.970252990722656,-507.4800109863281,-469.20001220703125,-455.1000061035156,-424.75,-396.0,-369.0,-352.8999938964844,-340.8999938964844,-338.8800048828125
2184,-403.03997802734375,127.84261322021484,10.598943710327148,176.5977521623884,-403.0400085449219,-397.5,45.008201599121094,-507.4800109863281,-469.20001220703125,-455.1000061035156,-432.5,-397.5,-371.75,-352.8999938964844,-340.8999938964844,-338.8800048828125
2268,-405.47998046875,127.83519744873047,10.71394157409668,176.57527596609933,-405.4800109863281,-400.5,44.75790023803711,-507.4800109863281,-469.20001220703125,-456.3999938964844,-434.25,-400.5,-373.0,-352.8999938964844,-341.0,-339.0
2352,-407.29998779296875,127.82803344726562,10.826870918273926,176.55313546316964,-407.29998779296875,-401.0,44.729522705078125,-507.4800109863281,-473.3999938964844,-460.6000061035156,-435.0,-401.0,-380.5,-352.8999938964844,-341.0,-339.0
2436,-408.1199951171875,127.82135009765625,10.943732261657715,176.53103855678015,-408.1199951171875,-401.0,43.99006271362305,-507.4800109863281,-473.3999938964844,-460.6000061035156,-435.0,-401.0,-381.75,-355.0,-341.0,-339.0
2520,-408.6199951171875,127.81529235839844,11.066797256469727,176.50853838239397,-408.6199951171875,-401.0,43.44140625,-507.4800109863281,-473.3999938964844,-460.6000061035156,-435.0,-401.0,-382.75,-359.0,-342.8999938964844,-340.9599914550781
2604,-410.8199768066406,127.808837890625,11.172982215881348,176.48743765694755,-410.82000732421875,-402.0,43.04634475708008,-507.4800109863281,-473.3999938964844,-460.6000061035156,-435.0,-402.0,-385.0,-363.0,-342.8999938964844,-340.9599914550781
2688,-411.79998779296875,127.80023956298828,11.28386402130127,176.46345955984933,-411.79998779296875,-402.5,42.60445785522461,-507.4800109863281,-473.3999938964844,-460.6000061035156,-435.5,-402.5,-386.5,-367.5,-342.8999938964844,-340.9599914550781
2772,-412.1600036621094,127.7934799194336,11.396027565002441,176.44086129324776,-412.1600036621094,-402.5,42.60885238647461,-507.4800109863281,-473.3999938964844,-460.6000061035156,-437.0,-402.5,-386.5,-367.5,-342.8999938964844,-340.9599914550781
2856,-413.17999267578125,127.78601837158203,11.501643180847168,176.4181889125279,-413.17999267578125,-402.5,41.32587432861328,-507.4800109863281,-473.3999938964844,-460.6000061035156,-437.0,-402.5,-387.0,-371.8999938964844,-358.79998779296875,-341.0
2940,-414.1199951171875,127.77840423583984,11.60958194732666,176.39476013183594,-414.1199951171875,-404.5,40.76377868652344,-507.4800109863281,-473.3999938964844,-460.6000061035156,-437.0,-404.5,-388.5,-371.8999938964844,-360.8999938964844,-342.9599914550781
3024,-415.94000244140625,127.7700424194336,11.714632987976074,176.3713618687221,-415.94000244140625,-405.5,39.89606857299805,-507.4800109863281,-473.3999938964844,-460.6000061035156,-437.25,-405.5,-390.0,-373.0,-364.8999938964844,-348.8399963378906
3108,-417.17999267578125,127.76335906982422,11.816557884216309,176.34950474330358,-417.17999267578125,-407.0,39.016761779785156,-507.4800109863281,-473.3999938964844,-460.6000061035156,-437.25,-407.0,-393.0,-374.79998779296875,-367.8500061035156,-360.760009765625
3192,-417.7799987792969,127.7555160522461,11.925131797790527,176.32596915108817,-417.7799987792969,-408.5,38.839820861816406,-507.4800109863281,-473.3999938964844,-460.6000061035156,-437.25,-408.5,-393.0,-376.6000061035156,-367.8500061035156,-360.760009765625
3276,-417.91998291015625,127.74750518798828,12.040066719055176,176.30125427246094,-417.9200134277344,-408.5,38.68143844604492,-507.4800109863281,-473.3999938964844,-460.6000061035156,-437.25,-408.5,-393.0,-377.0,-367.8500061035156,-360.79998779296875
3360,-418.03997802734375,127.73985290527344,12.145236015319824,176.2777339390346,-418.0400085449219,-408.5,38.61370849609375,-507.4800109863281,-473.3999938964844,-460.6000061035156,-437.25,-408.5,-393.0,-377.0,-367.8500061035156,-360.79998779296875
3444,-420.2599792480469,127.73259735107422,12.258077621459961,176.25336565290178,-420.260009765625,-411.5,38.117610931396484,-507.4800109863281,-477.20001220703125,-466.1000061035156,-441.5,-411.5,-394.75,-382.79998779296875,-373.0,-362.9599914550781
3528,-420.5799865722656,127.72455596923828,12.364005088806152,176.22942897251673,-420.5799865722656,-413.0,37.994258880615234,-507.4800109863281,-477.20001220703125,-466.1000061035156,-441.5,-413.0,-395.5,-382.79998779296875,-373.0,-362.9599914550781
3612,-421.97998046875,127.7154769897461,12.467913627624512,176.2044895717076,-421.9800109863281,-413.5,38.94071960449219,-507.4800109863281,-481.0,-468.1000061035156,-445.5,-413.5,-395.5,-382.79998779296875,-373.0,-362.9599914550781
3696,-422.0999755859375,127.70745086669922,12.573894500732422,176.17995125906808,-422.1000061035156,-413.5,38.95600128173828,-507.4800109863281,-481.0,-468.1000061035156,-445.5,-413.5,-395.5,-382.79998779296875,-373.0,-362.9599914550781
3780,-422.5799865722656,127.70032501220703,12.680074691772461,176.1559818812779,-422.5799865722656,-413.5,38.61040496826172,-507.4800109863281,-481.0,-468.1000061035156,-445.5,-413.5,-396.75,-383.0,-373.0,-362.9599914550781
3864,-423.7200012207031,127.69137573242188,12.785387992858887,176.13067844935827,-423.7200012207031,-415.0,38.75747299194336,-507.4800109863281,-481.3999938964844,-468.1000061035156,-447.5,-415.0,-397.0,-384.79998779296875,-373.0,-362.9599914550781
3948,-424.17999267578125,127.68296813964844,12.893575668334961,176.1054927280971,-424.17999267578125,-415.0,38.336246490478516,-507.4800109863281,-481.3999938964844,-468.1000061035156,-447.5,-415.0,-397.0,-385.0,-373.0,-362.9599914550781
4032,-425.53997802734375,127.67428588867188,12.999336242675781,176.07963344029017,-425.5400085449219,-418.0,37.56551742553711,-507.4800109863281,-481.3999938964844,-469.79998779296875,-447.5,-418.0,-397.75,-385.0,-376.8999938964844,-372.79998779296875
4116,-426.3199768066406,127.66687774658203,13.109147071838379,176.0548815046038,-426.32000732421875,-421.5,38.32698440551758,-511.3999938964844,-489.1000061035156,-477.0,-447.5,-421.5,-397.75,-385.0,-376.8999938964844,-372.79998779296875
4200,-428.29998779296875,127.65739440917969,13.211882591247559,176.0291530064174,-428.29998779296875,-424.5,38.04747009277344,-511.3999938964844,-489.1000061035156,-477.0,-449.25,-424.5,-400.75,-389.5,-376.8999938964844,-372.79998779296875
4284,-428.47998046875,127.64774322509766,13.317604064941406,176.00159563337053,-428.4800109863281,-424.5,38.13541030883789,-511.3999938964844,-489.1000061035156,-477.0,-450.25,-424.5,-400.75,-389.5,-376.8999938964844,-372.79998779296875
4368,-428.7799987792969,127.6385498046875,13.422628402709961,175.97467258998327,-428.7799987792969,-424.5,38.30315399169922,-511.3999938964844,-489.1000061035156,-477.0,-451.5,-424.5,-400.75,-389.5,-376.8999938964844,-372.79998779296875
4452,-429.7200012207031,127.62979125976562,13.523611068725586,175.9488786969866,-429.7200012207031,-425.0,38.35963439941406,-511.3999938964844,-489.1000061035156,-477.0,-453.25,-425.0,-400.75,-389.5,-376.8999938964844,-372.79998779296875
4536,-430.7599792480469,127.6187744140625,13.627774238586426,175.9202662876674,-430.760009765625,-426.0,38.100425720214844,-511.3999938964844,-489.1000061035156,-477.0,-454.25,-426.0,-401.75,-389.5,-377.0,-373.0
4620,-431.4599914550781,127.610107421875,13.733073234558105,175.89378356933594,-431.4599914550781,-428.0,37.67344665527344,-511.3999938964844,-489.1000061035156,-477.0,-454.25,-428.0,-404.25,-390.8999938964844,-382.70001220703125,-374.9599914550781
4704,-431.97998046875,127.60124206542969,13.835793495178223,175.8671155657087,-431.9800109863281,-428.0,37.79179000854492,-511.3999938964844,-489.1000061035156,-477.20001220703125,-455.0,-428.0,-405.75,-390.8999938964844,-382.70001220703125,-374.9599914550781
4788,-433.8199768066406,127.59101867675781,13.933204650878906,175.8398175920759,-433.82000732421875,-432.5,38.60190963745117,-531.0399780273438,-491.79998779296875,-479.20001220703125,-455.25,-432.5,-405.75,-391.0,-384.79998779296875,-376.9599914550781
4872,-434.3800048828125,127.58247375488281,14.040087699890137,175.8127681187221,-434.3800048828125,-432.5,38.059898376464844,-531.0399780273438,-491.79998779296875,-479.20001220703125,-455.25,-432.5,-407.0,-392.79998779296875,-385.0,-377.0
4956,-434.739990234375,127.5733642578125,14.1470947265625,175.78460039411272,-434.739990234375,-433.0,38.064056396484375,-531.0399780273438,-491.79998779296875,-479.20001220703125,-455.25,-433.0,-407.0,-392.79998779296875,-385.0,-377.0
5040,-434.91998291015625,127.56273651123047,14.251058578491211,175.7550266810826,-434.9200134277344,-433.5,38.04121017456055,-531.0399780273438,-491.79998779296875,-479.20001220703125,-455.25,-433.5,-407.0,-392.79998779296875,-385.0,-377.0
5124,-434.91998291015625,127.55297088623047,14.355095863342285,175.72627912248885,-434.9200134277344,-433.5,38.04121017456055,-531.0399780273438,-491.79998779296875,-479.20001220703125,-455.25,-433.5,-407.0,-392.79998779296875,-385.0,-377.0
5208,-435.2200012207031,127.54278564453125,14.462187767028809,175.6972416469029,-435.2200012207031,-433.5,38.346988677978516,-531.0399780273438,-491.79998779296875,-481.0,-455.25,-433.5,-407.0,-392.79998779296875,-385.0,-377.0
5292,-436.8800048828125,127.5309066772461,14.562630653381348,175.666987827846,-436.8800048828125,-435.0,37.55590057373047,-531.0399780273438,-491.79998779296875,-481.0,-456.0,-435.0,-407.0,-393.8999938964844,-385.0,-380.9200134277344
5376,-437.2599792480469,127.51988220214844,14.666783332824707,175.63718959263392,-437.260009765625,-435.0,37.18107604980469,-531.0399780273438,-491.79998779296875,-481.0,-456.0,-435.0,-407.0,-395.79998779296875,-389.75,-380.9200134277344
5460,-438.17999267578125,127.50810241699219,14.76739501953125,175.6066676548549,-438.17999267578125,-435.5,36.96359634399414,-531.0399780273438,-491.79998779296875,-481.0,-456.5,-435.5,-407.75,-395.79998779296875,-389.75,-380.9200134277344
5544,-438.3199768066406,127.49653625488281,14.870146751403809,175.57648577008928,-438.32000732421875,-435.5,36.8944091796875,-531.0399780273438,-491.79998779296875,-481.0,-456.5,-435.5,-407.75,-395.79998779296875,-389.75,-380.9200134277344
5628,-438.3199768066406,127.48321533203125,14.972441673278809,175.54417419433594,-438.32000732421875,-435.5,36.8944091796875,-531.0399780273438,-491.79998779296875,-481.0,-456.5,-435.5,-407.75,-395.79998779296875,-389.75,-380.9200134277344
5712,-438.8999938964844,127.4708480834961,15.073418617248535,175.51309640066964,-438.8999938964844,-436.5,36.5169792175293,-531.0399780273438,-491.79998779296875,-481.0,-456.5,-436.5,-409.5,-397.79998779296875,-390.95001220703125,-380.9200134277344
5796,-441.3999938964844,127.45844268798828,15.167608261108398,175.48269871303015,-441.3999938964844,-438.0,36.98945617675781,-533.0399780273438,-507.20001220703125,-481.1000061035156,-460.25,-438.0,-414.5,-399.8999938964844,-392.8999938964844,-384.9200134277344
5880,-441.3999938964844,127.44621276855469,15.271705627441406,175.45121111188615,-441.3999938964844,-438.0,36.98945617675781,-533.0399780273438,-507.20001220703125,-481.1000061035156,-460.25,-438.0,-414.5,-399.8999938964844,-392.8999938964844,-384.9200134277344
5964,-441.3999938964844,127.43501281738281,15.36889362335205,175.42109898158483,-441.3999938964844,-438.0,36.98945617675781,-533.0399780273438,-507.20001220703125,-481.1000061035156,-460.25,-438.0,-414.5,-399.8999938964844,-392.8999938964844,-384.9200134277344
6048,-443.4599914550781,127.42295837402344,15.463582992553711,175.39067949567522,-443.4599914550781,-441.5,37.798526763916016,-535.260009765625,-512.0,-482.70001220703125,-462.0,-441.5,-417.75,-400.8999938964844,-393.0,-389.8999938964844
6132,-443.4599914550781,127.41020202636719,15.563325881958008,175.3580823625837,-443.4599914550781,-441.5,37.798526763916016,-535.260009765625,-512.0,-482.70001220703125,-462.0,-441.5,-417.75,-400.8999938964844,-393.0,-389.8999938964844
6216,-444.55999755859375,127.39655303955078,15.663179397583008,175.3252890450614,-444.55999755859375,-442.0,37.098602294921875,-535.260009765625,-512.0,-482.70001220703125,-462.0,-442.0,-421.5,-401.8999938964844,-395.8500061035156,-390.8800048828125
6300,-445.05999755859375,127.38274383544922,15.766708374023438,175.29109627859933,-445.05999755859375,-442.5,36.84421920776367,-535.260009765625,-512.0,-482.70001220703125,-462.0,-442.5,-422.75,-404.70001220703125,-395.8500061035156,-390.8800048828125
6384,-445.55999755859375,127.37110900878906,15.862719535827637,175.25980486188615,-445.55999755859375,-443.0,36.626033782958984,-535.260009765625,-512.0,-482.70001220703125,-462.0,-443.0,-424.75,-404.70001220703125,-395.8500061035156,-390.8800048828125
6468,-446.3999938964844,127.3586654663086,15.970113754272461,175.22598484584265,-446.3999938964844,-444.0,37.07694625854492,-535.260009765625,-512.0,-489.0,-465.25,-444.0,-424.75,-404.70001220703125,-395.8500061035156,-390.8800048828125
6552,-447.6600036621094,127.34363555908203,16.06450843811035,175.19185529436385,-447.6600036621094,-445.0,37.570526123046875,-535.260009765625,-518.6500244140625,-489.20001220703125,-466.0,-445.0,-425.0,-404.70001220703125,-395.8500061035156,-390.8800048828125
6636,-449.29998779296875,127.32856750488281,16.158905029296875,175.1571807861328,-449.29998779296875,-446.0,36.7490119934082,-535.260009765625,-518.6500244140625,-489.20001220703125,-466.25,-446.0,-427.0,-406.79998779296875,-397.8999938964844,-392.9599914550781
6720,-449.3199768066406,127.31251525878906,16.26108169555664,175.1201934814453,-449.32000732421875,-446.0,36.71018600463867,-535.260009765625,-518.6500244140625,-489.20001220703125,-466.25,-446.0,-427.0,-406.79998779296875,-397.8999938964844,-392.9599914550781
6804,-449.3199768066406,127.2955322265625,16.36315155029297,175.0823473249163,-449.32000732421875,-446.0,36.71018600463867,-535.260009765625,-518.6500244140625,-489.20001220703125,-466.25,-446.0,-427.0,-406.79998779296875,-397.8999938964844,-392.9599914550781
6888,-449.3999938964844,127.280517578125,16.45787811279297,175.04671587262834,-449.3999938964844,-446.0,36.68323516845703,-535.260009765625,-518.6500244140625,-489.20001220703125,-466.25,-446.0,-427.0,-406.79998779296875,-397.8999938964844,-392.9599914550781
6972,-450.2799987792969,127.26457977294922,16.55398941040039,175.0099814278739,-450.2799987792969,-448.0,36.832889556884766,-535.260009765625,-518.6500244140625,-491.20001220703125,-467.0,-448.0,-427.0,-406.79998779296875,-397.8999938964844,-392.9599914550781
7056,-450.55999755859375,127.24897003173828,16.65385627746582,174.97291564941406,-450.55999755859375,-449.0,36.7459716796875,-535.260009765625,-518.6500244140625,-491.20001220703125,-467.0,-449.0,-427.75,-406.79998779296875,-397.8999938964844,-392.9599914550781
7140,-451.239990234375,127.23214721679688,16.756425857543945,174.9345485142299,-451.239990234375,-449.0,35.988922119140625,-535.260009765625,-518.6500244140625,-491.20001220703125,-467.0,-449.0,-429.5,-407.0,-398.95001220703125,-393.0
7224,-452.03997802734375,127.21537780761719,16.85860252380371,174.89583914620536,-452.0400085449219,-449.0,35.57215881347656,-535.260009765625,-518.6500244140625,-491.20001220703125,-467.0,-449.0,-430.75,-407.0,-400.8999938964844,-395.94000244140625
7308,-452.03997802734375,127.19664001464844,16.955106735229492,174.85668727329798,-452.0400085449219,-449.0,35.57215881347656,-535.260009765625,-518.6500244140625,-491.20001220703125,-467.0,-449.0,-430.75,-407.0,-400.8999938964844,-395.94000244140625
7392,-452.3999938964844,127.17731475830078,17.054330825805664,174.81509617396765,-452.3999938964844,-449.5,35.68781280517578,-535.260009765625,-518.6500244140625,-491.20001220703125,-467.5,-449.5,-430.75,-407.0,-400.8999938964844,-395.94000244140625
7476,-453.4599914550781,127.15595245361328,17.15275764465332,174.7725372314453,-453.4599914550781,-451.0,35.63043975830078,-535.260009765625,-518.6500244140625,-493.3999938964844,-469.5,-451.0,-431.75,-407.0,-400.8999938964844,-395.94000244140625
7560,-453.4599914550781,127.13684844970703,17.253406524658203,174.73164585658483,-453.4599914550781,-451.0,35.63043975830078,-535.260009765625,-518.6500244140625,-493.3999938964844,-469.5,-451.0,-431.75,-407.0,-400.8999938964844,-395.94000244140625
7644,-453.4599914550781,127.11800384521484,17.343603134155273,174.69295392717635,-453.4599914550781,-451.0,35.63043975830078,-535.260009765625,-518.6500244140625,-493.3999938964844,-469.5,-451.0,-431.75,-407.0,-400.8999938964844,-395.94000244140625
7728,-454.79998779296875,127.09829711914062,17.439434051513672,174.6510467529297,-454.79998779296875,-453.0,35.3499641418457,-535.260009765625,-518.6500244140625,-493.3999938964844,-471.0,-453.0,-433.5,-407.8999938964844,-404.79998779296875,-397.8999938964844
7812,-455.2599792480469,127.07991790771484,17.54403305053711,174.6094229561942,-455.260009765625,-453.0,35.604949951171875,-535.260009765625,-518.6500244140625,-497.0,-471.5,-453.0,-433.5,-407.8999938964844,-404.79998779296875,-397.8999938964844
7896,-455.2799987792969,127.0600814819336,17.642972946166992,174.56775992257255,-455.2799987792969,-453.0,35.57894515991211,-535.260009765625,-518.6500244140625,-497.0,-471.5,-453.0,-433.5,-409.70001220703125,-404.79998779296875,-397.8999938964844
7980,-455.2799987792969,127.03688049316406,17.74688148498535,174.52101353236608,-455.2799987792969,-453.0,35.57894515991211,-535.260009765625,-518.6500244140625,-497.0,-471.5,-453.0,-433.5,-409.70001220703125,-404.79998779296875,-397.8999938964844
8064,-456.55999755859375,127.01446533203125,17.846410751342773,174.47613743373327,-456.55999755859375,-453.0,35.602054595947266,-535.260009765625,-518.6500244140625,-497.6000061035156,-473.5,-453.0,-434.0,-414.5,-406.8999938964844,-397.8999938964844
8148,-456.6600036621094,126.99253845214844,17.94537353515625,174.4310041155134,-456.6600036621094,-453.0,35.71812438964844,-535.260009765625,-518.6500244140625,-503.0,-473.5,-453.0,-434.0,-414.5,-406.8999938964844,-397.8999938964844
8232,-457.44000244140625,126.96963500976562,18.043039321899414,174.3849356515067,-457.44000244140625,-454.0,35.49966812133789,-535.260009765625,-518.6500244140625,-503.0,-475.5,-454.0,-436.0,-414.8999938964844,-406.8999938964844,-397.8999938964844
8316,-457.8999938964844,126.9487533569336,18.15045738220215,174.33973039899553,-457.8999938964844,-455.0,35.633270263671875,-535.260009765625,-518.6500244140625,-503.0,-477.0,-455.0,-436.0,-414.8999938964844,-406.8999938964844,-397.8999938964844
8400,-458.03997802734375,126.92435455322266,18.24930191040039,174.29173278808594,-458.0400085449219,-455.0,35.60082244873047,-535.260009765625,-518.6500244140625,-503.0,-477.0,-455.0,-436.0,-414.8999938964844,-407.0,-397.8999938964844
8484,-459.2599792480469,126.8991470336914,18.349979400634766,174.24256678989954,-459.260009765625,-456.0,35.15725326538086,-535.260009765625,-518.6500244140625,-503.0,-477.25,-456.0,-438.5,-414.8999938964844,-407.0,-397.8999938964844
8568,-459.4599914550781,126.87168884277344,18.447086334228516,174.19159371512276,-459.4599914550781,-456.0,34.91544723510742,-535.260009765625,-518.6500244140625,-503.0,-477.25,-456.0,-438.5,-416.79998779296875,-407.0,-397.8999938964844
8652,-459.9599914550781,126.84445190429688,18.53757095336914,174.14278738839286,-459.9599914550781,-456.0,34.960811614990234,-535.260009765625,-518.6500244140625,-503.0,-478.25,-456.0,-438.5,-416.79998779296875,-407.0,-397.8999938964844
8736,-459.9599914550781,126.81903839111328,18.63518714904785,174.09308515276228,-459.9599914550781,-456.0,34.960811614990234,-535.260009765625,-518.6500244140625,-503.0,-478.25,-456.0,-438.5,-416.79998779296875,-407.0,-397.8999938964844
8820,-460.6399841308594,126.79228210449219,18.731887817382812,174.04222760881697,-460.6400146484375,-456.0,35.4571647644043,-535.260009765625,-520.5499877929688,-503.3999938964844,-479.0,-456.0,-438.5,-416.79998779296875,-407.0,-397.8999938964844
8904,-461.7200012207031,126.7651596069336,18.821531295776367,173.99212864467077,-461.7200012207031,-457.0,35.15880584716797,-535.260009765625,-520.5499877929688,-503.3999938964844,-479.5,-457.0,-441.5,-419.70001220703125,-407.0,-397.8999938964844
8988,-461.91998291015625,126.73527526855469,18.927440643310547,173.93689836774553,-461.9200134277344,-457.0,35.54452896118164,-540.1599731445312,-531.0999755859375,-503.3999938964844,-479.5,-457.0,-441.5,-419.70001220703125,-407.0,-397.8999938964844
9072,-462.97998046875,126.70620727539062,19.025232315063477,173.88410295758928,-462.9800109863281,-457.0,35.98026657104492,-540.1599731445312,-533.0,-507.20001220703125,-481.25,-457.0,-442.75,-420.0,-407.0,-397.8999938964844
9156,-463.55999755859375,126.67485046386719,19.123201370239258,173.82701764787947,-463.55999755859375,-458.0,36.18489074707031,-540.1599731445312,-533.0,-507.20001220703125,-482.5,-458.0,-442.75,-420.0,-407.0,-397.8999938964844
9240,-463.6199951171875,126.6480712890625,19.22205352783203,173.77524893624442,-463.6199951171875,-458.0,36.095924377441406,-540.1599731445312,-533.0,-507.20001220703125,-482.5,-458.0,-442.75,-420.0,-407.0,-397.8999938964844
9324,-465.239990234375,126.61829376220703,19.326602935791016,173.71972002301897,-465.239990234375,-460.0,34.69181823730469,-540.1599731445312,-533.0,-507.20001220703125,-482.5,-460.0,-445.0,-428.0,-412.70001220703125,-406.82000732421875
