step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.77999877929688,31.98635482788086,2.0229129791259766,44.24711513519287,-66.77999877929688,-66.5,12.238938331604004,-92.0999984741211,-88.05000305175781,-82.0,-74.0,-66.5,-58.75,-51.0,-46.95000457763672,-44.97999572753906
96,-74.13999938964844,31.97657012939453,2.1872801780700684,44.21991539001465,-74.13999938964844,-72.0,11.420175552368164,-101.13999938964844,-93.0999984741211,-88.0999984741211,-80.25,-72.0,-67.0,-61.0,-58.95000457763672,-51.97999572753906
144,-77.29999542236328,31.96687126159668,2.3156585693359375,44.19557571411133,-77.30000305175781,-75.5,11.201339721679688,-108.0199966430664,-97.0,-91.0,-85.0,-75.5,-70.0,-63.900001525878906,-61.0,-58.97999572753906
192,-79.86000061035156,31.958526611328125,2.439786434173584,44.17216110229492,-79.86000061035156,-79.0,11.400895118713379,-108.0199966430664,-101.0999984741211,-96.0999984741211,-86.25,-79.0,-71.75,-66.9000015258789,-61.95000457763672,-61.0
240,-82.41999816894531,31.949554443359375,2.5506038665771484,44.149508476257324,-82.41999816894531,-81.0,10.961003303527832,-108.0199966430664,-102.05000305175781,-99.0,-88.0,-81.0,-75.0,-69.9000015258789,-68.0,-63.959991455078125
288,-85.37999725341797,31.941509246826172,2.643960952758789,44.12881088256836,-85.37999725341797,-85.0,11.118254661560059,-109.05999755859375,-103.05000305175781,-101.0999984741211,-92.0,-85.0,-77.0,-72.0,-69.0,-68.97999572753906
336,-86.0,31.932113647460938,2.7324416637420654,44.107619285583496,-86.0,-85.0,10.738715171813965,-109.05999755859375,-103.05000305175781,-101.0999984741211,-92.0,-85.0,-78.5,-73.0,-71.0,-68.97999572753906
384,-87.18000030517578,31.923736572265625,2.822416305541992,44.08701229095459,-87.18000030517578,-86.0,10.51511287689209,-112.05999755859375,-104.19999694824219,-101.0999984741211,-92.75,-86.0,-79.0,-74.9000015258789,-72.95000457763672,-71.0
432,-87.55999755859375,31.915966033935547,2.8981425762176514,44.06791877746582,-87.55999755859375,-86.0,10.350188255310059,-112.05999755859375,-104.19999694824219,-101.0999984741211,-95.0,-86.0,-80.0,-75.0,-73.0,-71.0
480,-88.18000030517578,31.9096736907959,2.985192060470581,44.04896354675293,-88.18000030517578,-87.0,10.241464614868164,-112.05999755859375,-104.19999694824219,-101.0999984741211,-96.0,-87.0,-80.75,-75.0,-73.0,-71.97999572753906
528,-89.81999969482422,31.899944305419922,3.068753719329834,44.02652835845947,-89.81999969482422,-88.0,10.373408317565918,-115.0,-108.05000305175781,-103.0999984741211,-96.25,-88.0,-83.0,-77.0,-73.95000457763672,-72.95999145507812
576,-90.29999542236328,31.89194107055664,3.145944118499756,44.00700855255127,-90.30000305175781,-88.5,10.258167266845703,-115.0,-108.05000305175781,-103.0999984741211,-98.25,-88.5,-83.0,-79.0,-74.95000457763672,-72.95999145507812
624,-91.36000061035156,31.883365631103516,3.2204737663269043,43.98622417449951,-91.36000061035156,-90.0,10.003520011901855,-115.0,-109.0999984741211,-104.0,-99.0,-90.0,-84.75,-79.0,-77.0,-73.97999572753906
672,-91.63999938964844,31.874713897705078,3.290925979614258,43.96615409851074,-91.63999938964844,-90.5,9.971479415893555,-115.0,-109.0999984741211,-104.0999984741211,-99.0,-90.5,-85.0,-79.9000015258789,-78.90000915527344,-75.93998718261719
720,-91.97999572753906,31.866086959838867,3.3564021587371826,43.946393966674805,-91.9800033569336,-91.0,9.713887214660645,-115.0,-109.0999984741211,-104.0999984741211,-99.0,-91.0,-85.0,-80.0,-79.0,-76.97999572753906
768,-92.23999786376953,31.855941772460938,3.4301908016204834,43.92432117462158,-92.23999786376953,-91.0,9.80930233001709,-115.0,-109.0999984741211,-104.0999984741211,-99.0,-91.0,-85.0,-80.0,-79.0,-76.97999572753906
816,-92.77999877929688,31.847503662109375,3.505870819091797,43.902156829833984,-92.77999877929688,-91.0,10.314630508422852,-115.05999755859375,-111.05000305175781,-107.0999984741211,-99.5,-91.0,-85.0,-80.0,-79.0,-77.0
