step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.26000213623047,31.983070373535156,1.9739450216293335,44.24819310506185,-66.26000213623047,-65.0,13.58132553100586,-96.08000183105469,-91.19999694824219,-84.30000305175781,-73.25,-65.0,-57.0,-49.0,-46.95000076293945,-43.97999954223633
96,-72.5999984741211,31.967451095581055,2.1445631980895996,44.215230305989586,-72.5999984741211,-71.5,12.071453094482422,-100.04000091552734,-95.0,-89.0999984741211,-79.0,-71.5,-65.0,-58.0,-54.849998474121094,-50.0
144,-76.79999542236328,31.950241088867188,2.2877821922302246,44.181793212890625,-76.80000305175781,-75.0,11.059837341308594,-102.05999755859375,-95.05000305175781,-92.0999984741211,-83.25,-75.0,-69.0,-62.900001525878906,-60.95000076293945,-58.0
192,-79.87999725341797,31.93318748474121,2.4223337173461914,44.14836629231771,-79.87999725341797,-78.0,10.926371574401855,-105.0,-102.0,-95.0,-88.0,-78.0,-72.75,-67.0,-62.0,-61.0
240,-83.18000030517578,31.91646957397461,2.554429769515991,44.115376790364586,-83.18000030517578,-83.0,11.710150718688965,-108.04000091552734,-105.0,-102.0,-89.25,-83.0,-75.0,-69.0,-66.8499984741211,-61.97999954223633
288,-84.18000030517578,31.90011215209961,2.6865291595458984,44.08129628499349,-84.18000030517578,-85.0,11.482490539550781,-108.04000091552734,-105.0,-102.0,-90.25,-85.0,-75.0,-71.0,-67.94999694824219,-61.97999954223633
336,-85.18000030517578,31.880477905273438,2.820331573486328,44.04365921020508,-85.18000030517578,-86.0,11.244892120361328,-108.04000091552734,-105.0,-102.0,-93.0,-86.0,-75.0,-71.0,-69.94999694824219,-61.97999954223633
384,-85.83999633789062,31.861751556396484,2.935018301010132,44.008087158203125,-85.83999633789062,-86.0,10.778422355651855,-108.04000091552734,-105.0,-102.0,-93.0,-86.0,-77.75,-71.9000015258789,-70.0,-66.95999908447266
432,-86.91999816894531,31.844402313232422,3.0523619651794434,43.9737434387207,-86.91999816894531,-87.0,11.052311897277832,-108.04000091552734,-106.05000305175781,-102.0999984741211,-95.0,-87.0,-78.75,-73.0,-70.0,-66.95999908447266
480,-88.27999877929688,31.827550888061523,3.1702804565429688,43.93727366129557,-88.27999877929688,-87.0,10.547113418579102,-110.0199966430664,-107.0,-103.0999984741211,-95.0,-87.0,-81.0,-74.0,-72.94999694824219,-69.9800033569336
528,-89.33999633789062,31.809398651123047,3.267017126083374,43.90294647216797,-89.33999633789062,-88.5,10.432851791381836,-111.0199966430664,-107.05000305175781,-104.0999984741211,-95.25,-88.5,-83.75,-74.0,-72.94999694824219,-69.9800033569336
576,-89.79999542236328,31.787277221679688,3.36982798576355,43.863922119140625,-89.80000305175781,-89.0,10.388455390930176,-111.0199966430664,-107.05000305175781,-104.0999984741211,-97.0,-89.0,-84.0,-74.9000015258789,-72.94999694824219,-69.9800033569336
624,-91.0,31.766891479492188,3.468564510345459,43.825365702311196,-91.0,-90.0,10.390379905700684,-111.0199966430664,-108.0999984741211,-105.0999984741211,-97.25,-90.0,-84.75,-77.69999694824219,-73.0,-71.95999908447266
672,-91.31999969482422,31.743518829345703,3.583658218383789,43.78174336751302,-91.31999969482422,-91.0,10.194978713989258,-111.0199966430664,-108.0999984741211,-105.0999984741211,-97.25,-91.0,-85.0,-78.0,-73.0,-71.95999908447266
720,-92.45999908447266,31.714473724365234,3.6700077056884766,43.73559315999349,-92.45999908447266,-93.5,9.89284610748291,-112.04000091552734,-108.0999984741211,-105.0999984741211,-98.25,-93.5,-86.0,-79.0,-74.94999694824219,-72.0
768,-92.77999877929688,31.689800262451172,3.7769153118133545,43.69111760457357,-92.77999877929688,-94.0,9.66600227355957,-112.04000091552734,-108.0999984741211,-105.0999984741211,-99.0,-94.0,-86.0,-79.0,-77.0,-74.9800033569336
816,-93.45999908447266,31.665081024169922,3.8716177940368652,43.64645258585612,-93.45999908447266,-94.5,9.86044692993164,-115.05999755859375,-110.0999984741211,-106.0999984741211,-99.0,-94.5,-86.75,-79.9000015258789,-77.94999694824219,-75.9800033569336
864,-93.93999481201172,31.634063720703125,3.9462432861328125,43.59881718953451,-93.94000244140625,-95.0,9.684853553771973,-115.05999755859375,-110.0999984741211,-106.0999984741211,-99.0,-95.0,-87.0,-81.80000305175781,-77.94999694824219,-75.9800033569336
912,-94.27999877929688,31.600799560546875,4.0369343757629395,43.544795989990234,-94.27999877929688,-95.0,9.711930274963379,-115.05999755859375,-112.0999984741211,-107.0,-99.5,-95.0,-87.0,-82.9000015258789,-78.94999694824219,-75.9800033569336
960,-94.68000030517578,31.563100814819336,4.135680675506592,43.48409652709961,-94.68000030517578,-95.0,9.648709297180176,-115.05999755859375,-112.0999984741211,-107.0,-102.0,-95.0,-87.0,-83.9000015258789,-78.94999694824219,-75.9800033569336
1008,-94.87999725341797,31.52362632751465,4.234694480895996,43.421609242757164,-94.87999725341797,-95.0,9.739896774291992,-118.0,-114.0,-107.0,-102.0,-95.0,-87.75,-83.9000015258789,-79.94999694824219,-75.9800033569336
1056,-95.5999984741211,31.47854995727539,4.327875137329102,43.354077657063804,-95.5999984741211,-95.0,9.933781623840332,-118.0,-114.0,-107.0999984741211,-102.0,-95.0,-88.75,-84.9000015258789,-80.0,-76.9800033569336
1104,-95.91999816894531,31.43671989440918,4.426860809326172,43.28769175211588,-95.91999816894531,-95.0,9.999680519104004,-118.0,-114.0,-108.19999694824219,-103.0,-95.0,-89.0,-84.9000015258789,-80.0,-76.9800033569336
1152,-96.41999816894531,31.387405395507812,4.522583484649658,43.2119394938151,-96.41999816894531,-96.0,9.760307312011719,-118.0,-114.0,-108.19999694824219,-103.0,-96.0,-89.0,-85.0,-81.9000015258789,-78.95999908447266
1200,-96.75999450683594,31.328609466552734,4.613419055938721,43.12690099080404,-96.76000213623047,-96.5,9.519579887390137,-118.0,-114.0,-108.19999694824219,-103.0,-96.5,-89.0,-85.0,-82.0,-79.9800033569336
1248,-97.19999694824219,31.268224716186523,4.69257926940918,43.04349899291992,-97.19999694824219,-97.0,9.713907241821289,-118.0,-114.05000305175781,-110.0,-103.25,-97.0,-89.75,-85.0,-82.0,-79.9800033569336
1296,-97.47999572753906,31.206024169921875,4.784708023071289,42.95403289794922,-97.4800033569336,-97.0,10.008476257324219,-118.08000183105469,-115.0999984741211,-110.0999984741211,-104.25,-97.0,-89.75,-85.0,-82.0,-79.9800033569336
1344,-98.23999786376953,31.13699722290039,4.872709274291992,42.85525131225586,-98.23999786376953,-97.0,9.644811630249023,-118.08000183105469,-115.0999984741211,-110.0999984741211,-105.0,-97.0,-92.0,-86.9000015258789,-82.94999694824219,-80.9800033569336
1392,-99.4000015258789,31.060575485229492,4.954204082489014,42.75011189778646,-99.4000015258789,-99.0,9.734475135803223,-122.0,-117.05000305175781,-114.0,-105.0,-99.0,-93.0,-87.0,-85.0,-80.9800033569336
1440,-100.05999755859375,30.985652923583984,5.046416282653809,42.643306732177734,-100.05999755859375,-99.0,9.899312973022461,-122.0,-118.0,-114.0999984741211,-106.25,-99.0,-93.0,-87.9000015258789,-85.0,-81.0
1488,-101.04000091552734,30.90594482421875,5.142818450927734,42.52783457438151,-101.04000091552734,-101.0,10.3710355758667,-122.08000183105469,-118.0999984741211,-115.0999984741211,-107.0,-101.0,-94.0,-87.9000015258789,-85.0,-81.0
1536,-101.5,30.81313133239746,5.220956325531006,42.40285619099935,-101.5,-102.0,10.395671844482422,-122.08000183105469,-118.0999984741211,-116.0999984741211,-107.0,-102.0,-94.0,-87.9000015258789,-85.0,-84.91999816894531
1584,-101.72000122070312,30.720123291015625,5.298641204833984,42.274208068847656,-101.72000122070312,-102.0,10.584970474243164,-126.08000183105469,-120.0999984741211,-117.0,-107.0,-102.0,-94.0,-88.0,-85.94999694824219,-84.91999816894531
1632,-102.18000030517578,30.632848739624023,5.375652313232422,42.15054448445638,-102.18000030517578,-102.0,10.404210090637207,-126.08000183105469,-120.0999984741211,-117.0,-107.0,-102.0,-95.0,-88.0,-86.94999694824219,-85.0
1680,-102.89999389648438,30.533117294311523,5.461097717285156,42.013692220052086,-102.9000015258789,-103.0,10.447487831115723,-126.08000183105469,-122.0,-117.0999984741211,-108.0,-103.0,-96.0,-88.9000015258789,-86.94999694824219,-85.0
1728,-103.29999542236328,30.42279052734375,5.543318748474121,41.86087290445963,-103.30000305175781,-103.0,10.540873527526855,-126.08000183105469,-122.0,-117.0999984741211,-110.0,-103.0,-96.0,-89.9000015258789,-87.0,-85.0
1776,-103.68000030517578,30.318309783935547,5.61247444152832,41.713784535725914,-103.68000030517578,-103.0,10.608373641967773,-126.08000183105469,-122.0,-118.0,-111.0,-103.0,-96.0,-89.9000015258789,-87.0,-85.0
1824,-103.81999969482422,30.209936141967773,5.6827311515808105,41.563262939453125,-103.81999969482422,-103.0,10.621092796325684,-126.08000183105469,-122.0,-118.0,-111.0,-103.0,-96.0,-89.9000015258789,-87.0,-85.0
1872,-104.27999877929688,30.09246826171875,5.771144866943359,41.398553212483726,-104.27999877929688,-104.5,10.564166069030762,-126.08000183105469,-122.0999984741211,-118.0,-111.0,-104.5,-96.0,-90.0,-87.0,-85.0
1920,-105.69999694824219,29.9783935546875,5.839470863342285,41.23595937093099,-105.69999694824219,-105.0,11.167363166809082,-130.10000610351562,-126.0999984741211,-121.0999984741211,-111.0,-105.0,-98.5,-92.9000015258789,-87.94999694824219,-85.0
1968,-106.73999786376953,29.857128143310547,5.919190406799316,41.06281280517578,-106.73999786376953,-105.5,10.872552871704102,-132.05999755859375,-126.0999984741211,-121.0999984741211,-113.0,-105.5,-101.0,-93.0,-89.8499984741211,-85.0
2016,-107.15999603271484,29.734664916992188,5.984403133392334,40.891099294026695,-107.16000366210938,-106.5,10.746831893920898,-132.05999755859375,-126.0999984741211,-121.0999984741211,-113.0,-106.5,-102.0,-93.9000015258789,-89.8499984741211,-85.0
2064,-107.45999908447266,29.613353729248047,6.0605878829956055,40.715599060058594,-107.45999908447266,-106.5,10.470358848571777,-132.05999755859375,-126.0999984741211,-121.0999984741211,-113.0,-106.5,-102.0,-94.9000015258789,-90.0,-87.0
2112,-108.0,29.498775482177734,6.1365065574646,40.544629414876304,-108.0,-106.5,11.178550720214844,-135.05999755859375,-128.10000610351562,-122.19999694824219,-114.0,-106.5,-102.0,-94.9000015258789,-90.0,-87.0
2160,-108.72000122070312,29.380420684814453,6.190633296966553,40.3783073425293,-108.72000122070312,-108.0,11.257068634033203,-135.05999755859375,-128.10000610351562,-122.19999694824219,-115.0,-108.0,-102.0,-94.9000015258789,-90.0,-87.0
2208,-109.22000122070312,29.26056671142578,6.2564802169799805,40.20060475667318,-109.22000122070312,-108.5,11.500938415527344,-135.05999755859375,-128.10000610351562,-124.19999694824219,-115.25,-108.5,-102.0,-94.9000015258789,-90.0,-87.0
2256,-109.77999877929688,29.132436752319336,6.315478324890137,40.01634724934896,-109.77999877929688,-109.0,11.292102813720703,-135.05999755859375,-130.0,-126.0,-115.25,-109.0,-102.0,-95.9000015258789,-92.94999694824219,-87.0
2304,-110.05999755859375,29.009124755859375,6.381943702697754,39.8331044514974,-110.05999755859375,-109.0,11.285228729248047,-135.05999755859375,-130.0,-126.0,-116.25,-109.0,-102.0,-96.0,-92.94999694824219,-87.0
2352,-110.43999481201172,28.881534576416016,6.425199031829834,39.65158335367838,-110.44000244140625,-109.0,11.214561462402344,-135.05999755859375,-130.0,-126.0,-117.0,-109.0,-102.75,-96.9000015258789,-92.94999694824219,-87.0
2400,-111.33999633789062,28.762096405029297,6.49310827255249,39.469905853271484,-111.33999633789062,-110.5,11.696341514587402,-137.02000427246094,-132.0,-128.0,-119.0,-110.5,-103.0,-97.0,-94.9000015258789,-87.0
2448,-112.0999984741211,28.639089584350586,6.546563625335693,39.28856913248698,-112.0999984741211,-112.0,11.763928413391113,-137.02000427246094,-132.0500030517578,-128.1999969482422,-119.0,-112.0,-104.0,-97.0,-95.0,-87.0
2496,-112.43999481201172,28.519041061401367,6.626832008361816,39.100504557291664,-112.44000244140625,-113.0,11.874610900878906,-137.02000427246094,-133.0500030517578,-128.1999969482422,-119.25,-113.0,-104.0,-97.0,-95.0,-87.0
2544,-113.37999725341797,28.40460205078125,6.681237697601318,38.92033767700195,-113.37999725341797,-113.0,11.778608322143555,-138.1199951171875,-134.10000610351562,-131.10000610351562,-120.25,-113.0,-105.0,-99.0,-96.94999694824219,-94.83999633789062
2592,-113.93999481201172,28.27669334411621,6.70881986618042,38.7335319519043,-113.94000244140625,-113.0,11.72332763671875,-138.1199951171875,-134.10000610351562,-132.0,-121.0,-113.0,-105.0,-101.0,-96.94999694824219,-94.83999633789062
2640,-114.54000091552734,28.145206451416016,6.775769233703613,38.530067443847656,-114.54000091552734,-113.0,11.947735786437988,-138.1199951171875,-136.0500030517578,-132.0,-121.25,-113.0,-105.75,-101.9000015258789,-97.0,-94.83999633789062
2688,-114.79999542236328,28.0236873626709,6.851003170013428,38.335130055745445,-114.80000305175781,-113.0,12.00333309173584,-138.1199951171875,-136.0500030517578,-132.10000610351562,-122.25,-113.0,-105.75,-101.9000015258789,-97.0,-94.83999633789062
2736,-115.5,27.904386520385742,6.897250652313232,38.15231959025065,-115.5,-114.5,12.204506874084473,-138.1199951171875,-136.0500030517578,-133.10000610351562,-124.0,-114.5,-106.0,-101.9000015258789,-97.0,-94.83999633789062
2784,-115.81999969482422,27.783008575439453,6.948617458343506,37.96408462524414,-115.81999969482422,-114.5,12.180624008178711,-142.0399932861328,-136.0500030517578,-133.10000610351562,-124.25,-114.5,-106.75,-102.0,-98.9000015258789,-94.83999633789062
2832,-116.13999938964844,27.660213470458984,7.0098185539245605,37.769012451171875,-116.13999938964844,-115.5,12.227035522460938,-144.0,-136.0500030517578,-133.10000610351562,-124.25,-115.5,-107.0,-102.0,-98.9000015258789,-94.83999633789062
2880,-116.31999969482422,27.54738426208496,7.063304901123047,37.587005615234375,-116.31999969482422,-115.5,12.077152252197266,-144.0,-136.0500030517578,-133.10000610351562,-124.25,-115.5,-107.0,-102.0,-99.0,-94.83999633789062
2928,-117.05999755859375,27.427520751953125,7.109462261199951,37.40183130900065,-117.05999755859375,-117.0,11.874190330505371,-144.0,-136.0500030517578,-133.10000610351562,-125.25,-117.0,-107.0,-102.0,-99.0,-98.76000213623047
2976,-117.27999877929688,27.312564849853516,7.178636074066162,37.209920247395836,-117.27999877929688,-117.0,11.84911823272705,-144.0,-137.0,-135.0,-125.25,-117.0,-108.5,-102.9000015258789,-101.0,-98.76000213623047
3024,-117.7199935913086,27.19351577758789,7.2266130447387695,37.01682917277018,-117.72000122070312,-117.5,11.911405563354492,-144.0,-137.0500030517578,-135.10000610351562,-126.0,-117.5,-109.0,-102.9000015258789,-101.0,-98.76000213623047
3072,-118.13999938964844,27.071523666381836,7.293021202087402,36.81608581542969,-118.13999938964844,-117.5,11.749910354614258,-144.0,-138.0,-135.10000610351562,-126.0,-117.5,-109.75,-104.0,-101.94999694824219,-98.80000305175781
3120,-118.55999755859375,26.95301055908203,7.3523993492126465,36.62457402547201,-118.55999755859375,-118.5,11.73398494720459,-144.0,-138.0,-135.10000610351562,-126.0,-118.5,-109.75,-104.0,-101.94999694824219,-98.80000305175781
3168,-119.5999984741211,26.832130432128906,7.379596710205078,36.4356320699056,-119.5999984741211,-119.0,12.37901496887207,-144.0,-140.0500030517578,-137.10000610351562,-128.0,-119.0,-111.0,-104.9000015258789,-101.94999694824219,-98.80000305175781
3216,-120.1199951171875,26.710416793823242,7.415771484375,36.24507395426432,-120.12000274658203,-119.0,12.189569473266602,-144.0,-141.0,-137.10000610351562,-128.25,-119.0,-111.0,-105.9000015258789,-101.94999694824219,-98.87999725341797
3264,-120.55999755859375,26.584121704101562,7.486563682556152,36.03950754801432,-120.55999755859375,-119.5,12.231369018554688,-144.0,-142.0500030517578,-137.10000610351562,-129.0,-119.5,-112.0,-105.9000015258789,-101.94999694824219,-98.87999725341797
3312,-121.2199935913086,26.456504821777344,7.559398651123047,35.82487869262695,-121.22000122070312,-121.0,11.996315956115723,-144.0,-142.0500030517578,-138.0,-129.0,-121.0,-113.0,-106.0,-101.94999694824219,-98.87999725341797
3360,-121.73999786376953,26.329132080078125,7.617762565612793,35.61193593343099,-121.73999786376953,-121.0,12.060364723205566,-144.0,-142.0500030517578,-138.1999969482422,-130.25,-121.0,-113.0,-107.9000015258789,-102.94999694824219,-98.87999725341797
