step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-597.1799926757812,127.99381256103516,7.3200836181640625,177.10955810546875,-597.1799926757812,-582.5,106.46354675292969,-821.02001953125,-792.9000244140625,-745.7999877929688,-660.5,-582.5,-515.25,-459.70001220703125,-448.0,-427.79998779296875
240,-657.1400146484375,127.98944091796875,7.421533107757568,177.0960205078125,-657.1400146484375,-649.5,92.17298889160156,-833.2999877929688,-812.4500122070312,-788.4000244140625,-720.5,-649.5,-594.75,-537.7000122070312,-512.9000244140625,-505.7799987792969
360,-694.8399658203125,127.9854507446289,7.52473783493042,177.08271179199218,-694.8400268554688,-688.5,93.8407974243164,-915.52001953125,-848.7999877929688,-812.5,-756.0,-688.5,-632.0,-577.7999877929688,-551.5999755859375,-532.760009765625
480,-712.2000122070312,127.9819107055664,7.616393566131592,177.07060546875,-712.2000122070312,-701.5,86.6030044555664,-915.52001953125,-864.4000244140625,-822.2000122070312,-760.5,-701.5,-652.5,-612.9000244140625,-597.2000122070312,-570.52001953125
600,-729.6199951171875,127.97832489013672,7.7052202224731445,177.05887145996093,-729.6199951171875,-721.5,81.1705322265625,-941.719970703125,-872.5,-843.2999877929688,-771.0,-721.5,-668.5,-639.9000244140625,-632.7999877929688,-611.8400268554688
720,-736.8200073242188,127.97480773925781,7.793437957763672,177.04706726074218,-736.8200073242188,-728.0,81.3624496459961,-941.719970703125,-872.5,-846.2000122070312,-775.5,-728.0,-673.25,-644.5,-636.9500122070312,-625.5999755859375
840,-751.47998046875,127.971435546875,7.877896308898926,177.03536682128907,-751.47998046875,-741.5,91.6386947631836,-977.3599853515625,-918.2000122070312,-864.2000122070312,-805.5,-741.5,-684.75,-648.7999877929688,-642.7999877929688,-635.8599853515625
960,-757.6199951171875,127.96761322021484,7.965549468994141,177.02307739257813,-757.6199951171875,-742.0,88.83003997802734,-977.3599853515625,-918.2000122070312,-864.2000122070312,-809.25,-742.0,-693.5,-662.5,-645.0,-635.9600219726562
1080,-763.239990234375,127.96388244628906,8.04416561126709,177.01148986816406,-763.239990234375,-748.0,89.30655670166016,-977.3599853515625,-918.2000122070312,-872.4000244140625,-810.5,-748.0,-696.0,-663.9000244140625,-645.0,-635.9600219726562
1200,-770.6799926757812,127.96050262451172,8.135458946228027,176.99901733398437,-770.6799926757812,-751.5,87.3348617553711,-977.3599853515625,-941.0,-876.5999755859375,-813.75,-751.5,-704.5,-675.5,-663.9500122070312,-644.9400024414062
1320,-775.9199829101562,127.9570083618164,8.222824096679688,176.98684387207032,-775.9199829101562,-762.5,86.8225326538086,-977.3599853515625,-941.0,-876.5999755859375,-828.5,-762.5,-706.5,-683.4000244140625,-666.8499755859375,-644.9400024414062
1440,-778.7799682617188,127.95345306396484,8.30643367767334,176.97495727539064,-778.780029296875,-768.0,86.55699157714844,-977.3599853515625,-941.0,-882.5,-831.5,-768.0,-714.75,-683.4000244140625,-666.8499755859375,-644.9400024414062
1560,-779.3800048828125,127.9498291015625,8.386107444763184,176.96310729980468,-779.3800048828125,-768.0,86.07749938964844,-977.3599853515625,-941.0,-882.5,-831.5,-768.0,-717.25,-684.9000244140625,-666.8499755859375,-644.9400024414062
1680,-785.8399658203125,127.94598388671875,8.473727226257324,176.9503601074219,-785.8400268554688,-777.0,85.10660552978516,-977.3599853515625,-941.0,-887.5999755859375,-840.0,-777.0,-728.5,-689.5,-667.9500122070312,-644.9400024414062
1800,-790.260009765625,127.94225311279297,8.5559720993042,176.93802795410156,-790.260009765625,-780.0,81.89708709716797,-977.3599853515625,-941.0,-887.5999755859375,-840.0,-780.0,-735.0,-695.9000244140625,-677.75,-667.97998046875
1920,-793.719970703125,127.93804931640625,8.64144229888916,176.9247039794922,-793.719970703125,-785.5,80.98124694824219,-977.3599853515625,-941.0,-887.5999755859375,-843.25,-785.5,-737.5,-695.9000244140625,-683.7000122070312,-670.9400024414062
