step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.56147700548172,63.73845672607422,6.583451271057129,87.92709568568638,0.5614770650863647,0.5622460246086121,0.014834455214440823,0.5328371524810791,0.533900260925293,0.5449030995368958,0.5514931082725525,0.5622460246086121,0.5747343301773071,0.581169068813324,0.5844294428825378,0.587264358997345
210,-0.5705575346946716,63.27654266357422,8.438117980957031,87.10911342075893,0.5705575942993164,0.5721396207809448,0.015138118527829647,0.5372034907341003,0.5401332378387451,0.551053524017334,0.5622573494911194,0.5721396207809448,0.5817492604255676,0.5878663063049316,0.5922930836677551,0.5952006578445435
315,-0.5798085927963257,62.63487243652344,9.8606595993042,86.11882563999721,0.5798085927963257,0.5821278095245361,0.01630380190908909,0.5431495308876038,0.5511488318443298,0.559073269367218,0.57066410779953,0.5821278095245361,0.589327871799469,0.600993812084198,0.6062312126159668,0.6098921298980713
420,-0.5872787833213806,61.8527946472168,10.972762107849121,85.00299617222377,0.5872788429260254,0.5879070162773132,0.016708998009562492,0.5489169955253601,0.5565207004547119,0.565244197845459,0.5770571231842041,0.5879070162773132,0.5974144339561462,0.6060303449630737,0.6118923425674438,0.6229026317596436
525,-0.5937651991844177,60.98287582397461,11.885138511657715,83.80350603376117,0.5937651991844177,0.5933182239532471,0.016440287232398987,0.5609754920005798,0.5645807981491089,0.5709466934204102,0.5853607654571533,0.5933182239532471,0.6026788949966431,0.6149305701255798,0.6206662058830261,0.626510500907898
630,-0.5994589924812317,60.04092788696289,12.648792266845703,82.53524562290737,0.5994589924812317,0.5991394519805908,0.017147907987236977,0.5645439624786377,0.5660402178764343,0.5724002718925476,0.589752197265625,0.5991394519805908,0.6093071699142456,0.6196877360343933,0.6317614912986755,0.6362992525100708
735,-0.6047579050064087,59.04936218261719,13.272565841674805,81.22850145612445,0.6047579646110535,0.6033059358596802,0.016445323824882507,0.5681376457214355,0.5724115371704102,0.5852136015892029,0.5970718860626221,0.6033059358596802,0.6146773099899292,0.6230415105819702,0.6322240233421326,0.6419209837913513
840,-0.6105406880378723,57.990055084228516,13.755132675170898,79.86296735491071,0.6105406284332275,0.6106377840042114,0.01638631522655487,0.5743653178215027,0.5778453350067139,0.5894538760185242,0.6025313138961792,0.6106377840042114,0.6186837553977966,0.6297495365142822,0.6419426798820496,0.6457235217094421
945,-0.6151921153068542,56.9117546081543,14.165529251098633,78.4823248726981,0.615192174911499,0.6165081858634949,0.015443884767591953,0.5791345834732056,0.5852932929992676,0.5969134569168091,0.6067527532577515,0.6165081858634949,0.6228001117706299,0.6357969641685486,0.6419426798820496,0.6458824872970581
1050,-0.6198031902313232,55.80979919433594,14.4962797164917,77.07965523856026,0.6198031902313232,0.6192454099655151,0.01603802852332592,0.5836131572723389,0.5865339040756226,0.5991808772087097,0.6144623160362244,0.6192454099655151,0.6291982531547546,0.6374787092208862,0.6465893983840942,0.6524718403816223
1155,-0.6249065399169922,54.68218994140625,14.752668380737305,75.6482184273856,0.6249064803123474,0.6253456473350525,0.015593270771205425,0.5890585780143738,0.5931057929992676,0.6054204106330872,0.6185827255249023,0.6253456473350525,0.6355592608451843,0.643095850944519,0.6506185531616211,0.6533427834510803
1260,-0.6288362741470337,53.56272888183594,14.980082511901855,74.22139413016183,0.6288362145423889,0.629740834236145,0.01652122475206852,0.5922167301177979,0.5957205295562744,0.6065531969070435,0.6205959320068359,0.629740834236145,0.6372599601745605,0.6475297212600708,0.6524920463562012,0.6642203330993652
1365,-0.6338491439819336,52.44428634643555,15.133877754211426,72.81064714704242,0.6338490843772888,0.6353691816329956,0.017094602808356285,0.5948229432106018,0.5964792966842651,0.6144760251045227,0.6261332035064697,0.6353691816329956,0.6440229415893555,0.6543425917625427,0.6630120873451233,0.6684127449989319
1470,-0.637627124786377,51.332740783691406,15.25385856628418,71.40656280517578,0.6376271843910217,0.6385660767555237,0.017332371324300766,0.5957393050193787,0.5990311503410339,0.6162044405937195,0.6313648819923401,0.6385660767555237,0.6469690799713135,0.6580064296722412,0.6652897596359253,0.6686662435531616
1575,-0.6429335474967957,50.19629669189453,15.312813758850098,69.97346605573382,0.6429334878921509,0.6440601348876953,0.01698942296206951,0.6007225513458252,0.6031399369239807,0.6287091374397278,0.635514497756958,0.6440601348876953,0.6526354551315308,0.6635216474533081,0.6694498062133789,0.6747255325317383
1680,-0.6457203030586243,49.079288482666016,15.35342025756836,68.5638667515346,0.6457203030586243,0.6474783420562744,0.016868485137820244,0.6010345220565796,0.6087669730186462,0.6298108696937561,0.6388421654701233,0.6474783420562744,0.6554027795791626,0.6653454303741455,0.674673855304718,0.6754898428916931
1785,-0.649099588394165,48.00444030761719,15.383360862731934,67.19118281773159,0.649099588394165,0.6508376002311707,0.01677173189818859,0.6079179644584656,0.6101007461547852,0.632094144821167,0.6412582993507385,0.6508376002311707,0.6580424308776855,0.6714338660240173,0.6747551560401917,0.6760016679763794
1890,-0.6527891159057617,46.958251953125,15.405647277832031,65.84152003696987,0.6527891755104065,0.6542176008224487,0.01714974269270897,0.6091541647911072,0.6121097207069397,0.6324147582054138,0.6474354863166809,0.6542176008224487,0.6615993976593018,0.6746757626533508,0.6776484251022339,0.6806691288948059
1995,-0.655627429485321,45.90060043334961,15.388229370117188,64.48477499825614,0.6556273698806763,0.6569576263427734,0.01766413263976574,0.6091541647911072,0.6140483021736145,0.6354846954345703,0.6504102945327759,0.6569576263427734,0.6635848879814148,0.6764615774154663,0.6825187802314758,0.6905277967453003
2100,-0.6585549712181091,44.83478546142578,15.319341659545898,63.12652369907924,0.6585549712181091,0.6595799922943115,0.016411427408456802,0.6191359758377075,0.6217410564422607,0.6418447494506836,0.6525877714157104,0.6595799922943115,0.665919840335846,0.678554356098175,0.6887797713279724,0.6920648813247681
2205,-0.6615493893623352,43.81607437133789,15.229101181030273,61.823513575962615,0.6615493893623352,0.6628925800323486,0.01695038005709648,0.6191359758377075,0.6217410564422607,0.6444412469863892,0.6547886729240417,0.6628925800323486,0.6698925495147705,0.6825369000434875,0.6896438002586365,0.6920648813247681
2310,-0.6642701625823975,42.84328842163086,15.158679008483887,60.562574659075054,0.6642702221870422,0.6644162535667419,0.01697775349020958,0.6205927133560181,0.6243621110916138,0.647056519985199,0.6588642597198486,0.6644162535667419,0.6729732751846313,0.6858997344970703,0.690093994140625,0.693597674369812
2415,-0.6665710210800171,41.861244201660156,15.062167167663574,59.29837853567941,0.6665711402893066,0.6673868298530579,0.017577851191163063,0.6206485033035278,0.6274499297142029,0.6497793197631836,0.6607344150543213,0.6673868298530579,0.6750696897506714,0.6867085099220276,0.69556725025177,0.7018094062805176
2520,-0.6692729592323303,40.88753890991211,14.936034202575684,58.05094528198242,0.6692730784416199,0.6703465580940247,0.01760980114340782,0.6239454746246338,0.6300949454307556,0.6497793197631836,0.6633332967758179,0.6703465580940247,0.6783671975135803,0.6892127394676208,0.6983343362808228,0.7018094062805176
2625,-0.6716943383216858,39.96290588378906,14.832258224487305,56.83543886457171,0.6716943383216858,0.6723251342773438,0.01743483729660511,0.6292470097541809,0.6313225626945496,0.6536879539489746,0.6658919453620911,0.6723251342773438,0.6814496517181396,0.6895645260810852,0.6997159719467163,0.704136312007904
2730,-0.6744883060455322,39.056270599365234,14.708731651306152,55.64823477608817,0.6744883060455322,0.6759412288665771,0.017578108236193657,0.6292470097541809,0.6327710151672363,0.6577556133270264,0.6688164472579956,0.6759412288665771,0.6828975677490234,0.6941745281219482,0.7018514275550842,0.7060108780860901
