step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.97998046875,127.9843978881836,7.43513298034668,177.090576171875,-550.97998046875,-526.5,111.87564086914062,-808.8800048828125,-753.9500122070312,-696.0999755859375,-615.25,-526.5,-480.25,-431.00006103515625,-383.9000244140625,-364.8199462890625
120,-620.0599975585938,127.97225189208984,7.621232509613037,177.06157684326172,-620.0599975585938,-607.0,101.21500396728516,-852.1199951171875,-809.7999877929688,-767.5,-672.75,-607.0,-544.25,-501.79998779296875,-483.70001220703125,-464.0
180,-642.239990234375,127.9624252319336,7.791282653808594,177.0360450744629,-642.239990234375,-621.0,100.73480987548828,-852.1199951171875,-818.3499755859375,-795.5,-709.0,-621.0,-568.25,-527.2999877929688,-501.9000244140625,-468.89996337890625
240,-664.260009765625,127.95146942138672,7.929868221282959,177.01097869873047,-664.260009765625,-652.5,92.15254974365234,-852.1199951171875,-818.3499755859375,-795.5,-724.0,-652.5,-590.75,-561.2999877929688,-539.9500122070312,-531.699951171875
300,-678.4199829101562,127.94206237792969,8.075761795043945,176.98675537109375,-678.4199829101562,-674.5,86.2520980834961,-852.1199951171875,-825.4500122070312,-800.4000244140625,-731.0,-674.5,-611.0,-570.0,-562.0,-544.9599609375
360,-692.47998046875,127.9327392578125,8.206409454345703,176.9643211364746,-692.47998046875,-689.5,85.27397155761719,-860.4199829101562,-848.2000122070312,-809.9000244140625,-750.25,-689.5,-618.75,-589.5999755859375,-580.550048828125,-566.97998046875
420,-709.2799682617188,127.92436218261719,8.332723617553711,176.9428825378418,-709.280029296875,-701.5,82.01781463623047,-881.7000122070312,-848.2000122070312,-818.7000122070312,-759.0,-701.5,-649.0,-612.0,-595.5000610351562,-580.719970703125
480,-720.260009765625,127.91588592529297,8.461562156677246,176.92096710205078,-720.260009765625,-707.0,77.58978271484375,-881.7000122070312,-848.2000122070312,-825.9000244140625,-768.75,-707.0,-661.0,-632.5,-614.8500366210938,-595.7399291992188
540,-724.719970703125,127.90667724609375,8.587996482849121,176.89831924438477,-724.719970703125,-709.5,80.06473541259766,-892.47998046875,-860.0499877929688,-838.0,-785.75,-709.5,-661.75,-632.5,-614.8500366210938,-595.7399291992188
600,-730.0199584960938,127.89836120605469,8.714944839477539,176.8768539428711,-730.02001953125,-722.0,79.14947509765625,-892.47998046875,-860.0499877929688,-838.0,-792.5,-722.0,-671.25,-639.7000122070312,-614.8500366210938,-595.7399291992188
660,-736.7000122070312,127.88896179199219,8.827606201171875,176.85534286499023,-736.7000122070312,-731.5,75.218017578125,-892.47998046875,-860.0499877929688,-838.0,-794.25,-731.5,-680.75,-649.9000244140625,-619.8500366210938,-607.7599487304688
720,-748.8999633789062,127.88156127929688,8.937644004821777,176.83597946166992,-748.9000244140625,-737.0,84.65240478515625,-940.5599975585938,-890.0999755859375,-848.4000244140625,-802.0,-737.0,-689.75,-651.9000244140625,-629.5000610351562,-614.8599853515625
780,-755.7999877929688,127.8735580444336,9.035198211669922,176.81688690185547,-755.7999877929688,-749.5,81.997314453125,-940.5599975585938,-890.0999755859375,-848.4000244140625,-802.5,-749.5,-696.75,-660.2999877929688,-647.5501098632812,-614.8599853515625
840,-760.6399536132812,127.86492919921875,9.148414611816406,176.79540634155273,-760.6400146484375,-752.0,82.64544677734375,-940.5599975585938,-892.9000244140625,-859.0999755859375,-809.25,-752.0,-704.5,-662.7999877929688,-647.5501098632812,-614.8599853515625
900,-763.7000122070312,127.85653686523438,9.244600296020508,176.7761116027832,-763.7000122070312,-755.5,80.15303802490234,-940.5599975585938,-892.9000244140625,-859.0999755859375,-809.25,-755.5,-715.0,-674.9000244140625,-649.9500122070312,-616.9599609375
960,-766.7999877929688,127.8485336303711,9.348444938659668,176.75627517700195,-766.7999877929688,-756.5,78.58244323730469,-940.5599975585938,-892.9000244140625,-859.0999755859375,-813.25,-756.5,-721.75,-677.9000244140625,-651.8500366210938,-616.9599609375
1020,-770.1599731445312,127.8394775390625,9.465776443481445,176.7337646484375,-770.1599731445312,-758.0,77.42902374267578,-940.5599975585938,-892.9000244140625,-860.0999755859375,-815.0,-758.0,-722.0,-677.9000244140625,-658.75,-650.659912109375
1080,-771.7799682617188,127.83056640625,9.575812339782715,176.7115592956543,-771.780029296875,-764.5,77.10299682617188,-940.5599975585938,-892.9000244140625,-860.0999755859375,-815.25,-764.5,-722.0,-678.7999877929688,-658.75,-650.659912109375
1140,-773.0999755859375,127.82048797607422,9.683340072631836,176.68841171264648,-773.0999755859375,-766.0,76.18602752685547,-940.5599975585938,-892.9000244140625,-860.0999755859375,-815.25,-766.0,-723.5,-678.7999877929688,-667.6000366210938,-651.639892578125
1200,-776.3599853515625,127.81298828125,9.7930269241333,176.66726684570312,-776.3599853515625,-767.0,76.49647521972656,-940.5599975585938,-910.2999877929688,-862.2999877929688,-822.5,-767.0,-724.75,-685.5,-673.7000122070312,-651.639892578125
1260,-779.3399658203125,127.8033447265625,9.897767066955566,176.6452980041504,-779.3400268554688,-768.0,73.59459686279297,-940.5599975585938,-910.2999877929688,-862.2999877929688,-822.5,-768.0,-726.75,-692.0,-676.9000244140625,-671.9199829101562
1320,-780.3800048828125,127.79379272460938,9.991183280944824,176.62394332885742,-780.3800048828125,-768.0,72.67362976074219,-940.5599975585938,-910.2999877929688,-862.2999877929688,-822.5,-768.0,-729.25,-697.9000244140625,-680.800048828125,-673.9599609375
1380,-781.8599853515625,127.78607177734375,10.102104187011719,176.60290145874023,-781.8599853515625,-771.0,71.62220764160156,-940.5599975585938,-910.2999877929688,-862.2999877929688,-822.5,-771.0,-731.75,-705.2999877929688,-685.75,-673.9599609375
1440,-782.0,127.77778625488281,10.204742431640625,176.58174514770508,-782.0,-771.0,71.46971130371094,-940.5599975585938,-910.2999877929688,-862.2999877929688,-822.5,-771.0,-731.75,-710.5,-685.75,-673.9599609375
1500,-788.7799682617188,127.76875305175781,10.300975799560547,176.55995178222656,-788.780029296875,-780.5,71.90377044677734,-940.5599975585938,-910.2999877929688,-881.5,-828.25,-780.5,-735.25,-717.7999877929688,-690.75,-673.9599609375
1560,-790.5599975585938,127.7596664428711,10.404430389404297,176.53759765625,-790.5599975585938,-783.5,71.2135238647461,-940.5599975585938,-910.2999877929688,-881.5,-832.5,-783.5,-735.25,-718.7000122070312,-698.6500244140625,-685.8199462890625
1620,-791.2999877929688,127.75057983398438,10.502081871032715,176.51583099365234,-791.2999877929688,-786.5,71.00189971923828,-940.5599975585938,-910.2999877929688,-881.5,-832.5,-786.5,-736.75,-718.7000122070312,-698.6500244140625,-685.8199462890625
1680,-792.1199951171875,127.74220275878906,10.604316711425781,176.4937973022461,-792.1199951171875,-786.5,70.466064453125,-940.5599975585938,-910.2999877929688,-881.5,-832.5,-786.5,-739.25,-720.7999877929688,-698.6500244140625,-685.8199462890625
