step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5952135920524597,31.985361099243164,2.0474326610565186,44.24372591291155,0.5952136516571045,0.5956828594207764,0.015328476205468178,0.5655016899108887,0.5702822804450989,0.5761377215385437,0.5853027701377869,0.5956828594207764,0.6046135425567627,0.6122713685035706,0.6235761046409607,0.6326301693916321
336,-0.6026204824447632,31.9610652923584,2.2564120292663574,44.1972165788923,0.6026204824447632,0.6023832559585571,0.01289825327694416,0.5810760259628296,0.5831238627433777,0.5879279971122742,0.5952548980712891,0.6023832559585571,0.6093263030052185,0.6154291033744812,0.625527024269104,0.6372944116592407
504,-0.6069298982620239,31.926362991333008,2.4313478469848633,44.14201790945871,0.6069299578666687,0.6067047119140625,0.013162767514586449,0.5830948948860168,0.5874936580657959,0.5905901193618774,0.5973467826843262,0.6067047119140625,0.6143538951873779,0.6246223449707031,0.6310228705406189,0.6373967528343201
672,-0.6101181507110596,31.8815975189209,2.606837272644043,44.075369698660715,0.6101181507110596,0.6080853939056396,0.013583211228251457,0.5885524153709412,0.5902416110038757,0.5948841571807861,0.6005234718322754,0.6080853939056396,0.6159270405769348,0.6299577355384827,0.6358959078788757,0.6385640501976013
840,-0.6137194037437439,31.826942443847656,2.756767988204956,44.000301361083984,0.6137194037437439,0.6123785972595215,0.013480745255947113,0.5914307236671448,0.5949492454528809,0.5968015789985657,0.605684220790863,0.6123785972595215,0.6213437914848328,0.6319192051887512,0.6373894214630127,0.6427408456802368
1008,-0.616333544254303,31.763105392456055,2.908118963241577,43.91447830200195,0.6163336038589478,0.6146083474159241,0.012774276547133923,0.5960494875907898,0.5975349545478821,0.6021686792373657,0.6066910624504089,0.6146083474159241,0.6258805394172668,0.6325785517692566,0.6373894214630127,0.6427408456802368
1176,-0.6187052130699158,31.692853927612305,3.05220627784729,43.82166562761579,0.618705153465271,0.6159760355949402,0.01305325236171484,0.5966858267784119,0.6011137366294861,0.604415237903595,0.6095251441001892,0.6159760355949402,0.6276757121086121,0.6372959613800049,0.6397781372070312,0.6458057761192322
1344,-0.6218023300170898,31.612464904785156,3.1850759983062744,43.718609946114675,0.6218023300170898,0.6215859055519104,0.01325014978647232,0.5987686514854431,0.6024202704429626,0.605839729309082,0.6133032441139221,0.6215859055519104,0.6296241283416748,0.6377514600753784,0.6428254246711731,0.6570085287094116
1512,-0.6242619752883911,31.521942138671875,3.30379319190979,43.60659844534738,0.6242620348930359,0.6230406761169434,0.014148610644042492,0.6011097431182861,0.6035324931144714,0.6066808104515076,0.6152586340904236,0.6230406761169434,0.6318332552909851,0.6421535015106201,0.6493798494338989,0.6606400609016418
1680,-0.6259193420410156,31.4232120513916,3.429746150970459,43.48409162248884,0.6259193420410156,0.6249903440475464,0.013561525382101536,0.6029435396194458,0.6061996221542358,0.6104669570922852,0.6165235638618469,0.6249903440475464,0.633099377155304,0.6429663300514221,0.6493798494338989,0.6606400609016418
1848,-0.6272395849227905,31.316015243530273,3.549288749694824,43.35338374546596,0.6272395849227905,0.6265785694122314,0.01347380131483078,0.6029435396194458,0.6068331599235535,0.6112819910049438,0.6171525716781616,0.6265785694122314,0.6359642148017883,0.6464212536811829,0.6494414210319519,0.6606400609016418
2016,-0.6284688711166382,31.202423095703125,3.6576335430145264,43.21580450875418,0.6284688711166382,0.6283674240112305,0.012922226451337337,0.6061408519744873,0.6097912192344666,0.6138648986816406,0.6186026334762573,0.6283674240112305,0.6365401148796082,0.6466171741485596,0.6500207185745239,0.6606400609016418
2184,-0.6298305988311768,31.081743240356445,3.7598648071289062,43.07189341953823,0.6298305988311768,0.6294792890548706,0.012991604395210743,0.6096662282943726,0.6107248663902283,0.6141941547393799,0.621461808681488,0.6294792890548706,0.6373370289802551,0.6473256349563599,0.6508061289787292,0.6606400609016418
2352,-0.6306386590003967,30.952171325683594,3.8500359058380127,42.91840199061802,0.630638599395752,0.6296114921569824,0.012182286009192467,0.6106175184249878,0.6113350987434387,0.6153854131698608,0.62166428565979,0.6296114921569824,0.6374486088752747,0.6473256349563599,0.6508061289787292,0.6606400609016418
2520,-0.6328300833702087,30.814680099487305,3.9470038414001465,42.75556564331055,0.632830023765564,0.6311231851577759,0.012388224713504314,0.6111498475074768,0.6153173446655273,0.6173210144042969,0.624325156211853,0.6311231851577759,0.638988733291626,0.6493815183639526,0.6569929718971252,0.6617854833602905
2688,-0.6338781714439392,30.66923713684082,4.033969879150391,42.58503941127232,0.6338781714439392,0.6319743394851685,0.012453108094632626,0.6111498475074768,0.6153173446655273,0.6173210144042969,0.6253198385238647,0.6319743394851685,0.6422536373138428,0.6494550108909607,0.6569929718971252,0.6617854833602905
2856,-0.6352462768554688,30.51348114013672,4.116644859313965,42.4030511038644,0.6352463364601135,0.6326878070831299,0.012205692008137703,0.6131317019462585,0.6165311932563782,0.6208011507987976,0.6286263465881348,0.6326878070831299,0.6443511247634888,0.649909496307373,0.6571189761161804,0.6628192067146301
3024,-0.6368130445480347,30.358224868774414,4.19372034072876,42.22162900652204,0.6368130445480347,0.634717583656311,0.012789800763130188,0.6152727603912354,0.6166346669197083,0.621433675289154,0.6292830109596252,0.634717583656311,0.6465884447097778,0.6530894637107849,0.6606744527816772,0.6628551483154297
3192,-0.638149619102478,30.19561195373535,4.269754409790039,42.031433650425505,0.638149619102478,0.6365751028060913,0.013427523896098137,0.6152938008308411,0.6173121929168701,0.6214462518692017,0.6294833421707153,0.6365751028060913,0.6479889750480652,0.6571947336196899,0.662775993347168,0.664210855960846
3360,-0.6396726369857788,30.01827621459961,4.3494720458984375,41.823914119175505,0.6396726369857788,0.6386114358901978,0.013404940254986286,0.6166360378265381,0.618246853351593,0.6216611266136169,0.6298991441726685,0.6386114358901978,0.6486434936523438,0.6596421599388123,0.662819504737854,0.664210855960846
3528,-0.6413512229919434,29.8350772857666,4.425617694854736,41.60989161900112,0.6413513422012329,0.6391422748565674,0.013429546728730202,0.6182485222816467,0.6210224628448486,0.6248297691345215,0.6308598518371582,0.6391422748565674,0.6495112776756287,0.6618499755859375,0.6635354161262512,0.6672856211662292
