step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5629156231880188,31.89449691772461,2.9428460597991943,44.04387950897217,0.5629156827926636,0.5616704821586609,0.01759989745914936,0.5338536500930786,0.5359199047088623,0.5408836007118225,0.5494717359542847,0.5616704821586609,0.5747307538986206,0.5873003005981445,0.593534529209137,0.6018638610839844
40,-0.5748180150985718,31.77882957458496,3.7183780670166016,43.79722881317139,0.5748180150985718,0.5736403465270996,0.016895877197384834,0.5444319844245911,0.5503772497177124,0.5541459918022156,0.5637253522872925,0.5736403465270996,0.5847235321998596,0.5976772308349609,0.6060754656791687,0.6127463579177856
60,-0.580805778503418,31.657268524169922,4.328824043273926,43.54983329772949,0.5808058381080627,0.5793140530586243,0.016513783484697342,0.5504360795021057,0.5554927587509155,0.5594050288200378,0.5700265765190125,0.5793140530586243,0.5910483598709106,0.6029164791107178,0.6102972626686096,0.6149967908859253
80,-0.5866758227348328,31.547040939331055,4.872297286987305,43.31329536437988,0.5866758227348328,0.583182692527771,0.016863862052559853,0.5568716526031494,0.563943088054657,0.5682124495506287,0.5748178958892822,0.583182692527771,0.5975964069366455,0.6080203056335449,0.6182130575180054,0.6271762251853943
100,-0.5890238881111145,31.41866111755371,5.312776565551758,43.068315505981445,0.5890239477157593,0.5868865251541138,0.016193734481930733,0.5640848875045776,0.5681383013725281,0.5716458559036255,0.577743411064148,0.5868865251541138,0.5988726615905762,0.6125839352607727,0.6211040616035461,0.6271762251853943
120,-0.5922481417655945,31.279029846191406,5.710280418395996,42.80741024017334,0.5922481417655945,0.5900776386260986,0.01658439263701439,0.5662676095962524,0.5689959526062012,0.5731877684593201,0.5804404020309448,0.5900776386260986,0.6026760339736938,0.6135322451591492,0.6259405016899109,0.629216730594635
140,-0.5953037738800049,31.136947631835938,6.079052925109863,42.54754066467285,0.5953037738800049,0.5929276943206787,0.015811359509825706,0.5666042566299438,0.5729892253875732,0.5751916170120239,0.5840898752212524,0.5929276943206787,0.606026828289032,0.6135322451591492,0.6259405016899109,0.629216730594635
160,-0.5978280305862427,30.998777389526367,6.428647994995117,42.29255676269531,0.5978280901908875,0.5975015163421631,0.016512276604771614,0.570630669593811,0.5741418600082397,0.5771709680557251,0.5851702690124512,0.5975015163421631,0.6079185009002686,0.6180289387702942,0.6261295080184937,0.6333022117614746
180,-0.5995712280273438,30.836668014526367,6.750350475311279,42.009490966796875,0.5995712280273438,0.599934458732605,0.016347341239452362,0.570630669593811,0.574860692024231,0.5811004638671875,0.5873557329177856,0.599934458732605,0.6104414463043213,0.6204606294631958,0.6272362470626831,0.6333022117614746
200,-0.6018771529197693,30.686904907226562,7.024486541748047,41.74892044067383,0.6018771529197693,0.601752519607544,0.01624166965484619,0.574974000453949,0.5786017775535583,0.5816352367401123,0.5878555774688721,0.601752519607544,0.612608790397644,0.6260536313056946,0.6308248043060303,0.6350211501121521
220,-0.6031742691993713,30.540206909179688,7.2594146728515625,41.50040149688721,0.6031742691993713,0.6030536890029907,0.015984391793608665,0.5752195119857788,0.579282820224762,0.583167314529419,0.5905916690826416,0.6030536890029907,0.6130328178405762,0.6261871457099915,0.6315202116966248,0.6350211501121521
240,-0.6058285236358643,30.367055892944336,7.498974800109863,41.21774673461914,0.6058285236358643,0.6055053472518921,0.017333371564745903,0.5786251425743103,0.5826683044433594,0.5852853059768677,0.592674970626831,0.6055053472518921,0.6139998435974121,0.629173755645752,0.6329635381698608,0.6407039165496826
260,-0.6080119609832764,30.188365936279297,7.740653991699219,40.929861068725586,0.6080119609832764,0.6070857048034668,0.016514290124177933,0.5793030858039856,0.583858847618103,0.5897606015205383,0.5967586040496826,0.6070857048034668,0.6168602705001831,0.6296301484107971,0.6331601142883301,0.6412181854248047
280,-0.6099124550819397,30.015792846679688,7.955297470092773,40.64614963531494,0.6099124550819397,0.6084370613098145,0.015969572588801384,0.579572856426239,0.5868622660636902,0.5917631387710571,0.5996273159980774,0.6084370613098145,0.6203063130378723,0.6307859420776367,0.6334056854248047,0.6412181854248047
300,-0.6114366054534912,29.825414657592773,8.134754180908203,40.35363006591797,0.6114366054534912,0.6091352105140686,0.015660889446735382,0.5870398283004761,0.591174304485321,0.5934160351753235,0.6002489328384399,0.6091352105140686,0.6223992109298706,0.63165682554245,0.6349338889122009,0.641600489616394
320,-0.6130881905555725,29.636571884155273,8.28792667388916,40.07167339324951,0.6130881905555725,0.6110081076622009,0.015336205251514912,0.5917335152626038,0.5934080481529236,0.5950976610183716,0.601925253868103,0.6110081076622009,0.624642014503479,0.6327650547027588,0.6355563402175903,0.641600489616394
340,-0.6143153309822083,29.45442008972168,8.46284294128418,39.78199863433838,0.6143152713775635,0.6128071546554565,0.015316425822675228,0.592746913433075,0.5939486622810364,0.5972844362258911,0.6024606823921204,0.6128071546554565,0.6252350807189941,0.6331688761711121,0.6372824907302856,0.6426148414611816
360,-0.6161225438117981,29.266752243041992,8.593249320983887,39.49869251251221,0.6161224842071533,0.6135073900222778,0.015356561169028282,0.592746913433075,0.5941892266273499,0.5979393720626831,0.6054684519767761,0.6135073900222778,0.6269088387489319,0.6334974765777588,0.6412094831466675,0.6434124708175659
380,-0.6170271635055542,29.082679748535156,8.752769470214844,39.20839309692383,0.6170271635055542,0.6155117750167847,0.015045419335365295,0.5929405689239502,0.5967421531677246,0.5997066497802734,0.6060640811920166,0.6155117750167847,0.6269088387489319,0.6334974765777588,0.6412094831466675,0.6434124708175659
400,-0.6180934906005859,28.897705078125,8.890509605407715,38.92897033691406,0.6180934309959412,0.6162779927253723,0.01569397561252117,0.5929405689239502,0.5967421531677246,0.5997066497802734,0.6064281463623047,0.6162779927253723,0.6286375522613525,0.6373801827430725,0.6425684690475464,0.6460630893707275
420,-0.6194082498550415,28.714130401611328,9.022634506225586,38.65034008026123,0.6194082498550415,0.6198554635047913,0.016131026670336723,0.5939475893974304,0.5975387692451477,0.5998111963272095,0.6070194244384766,0.6198554635047913,0.6292805671691895,0.6373801827430725,0.6426065564155579,0.6538376808166504
440,-0.620512843132019,28.52520751953125,9.133304595947266,38.36949920654297,0.620512843132019,0.6214059591293335,0.015750162303447723,0.5952312350273132,0.5977090001106262,0.5998579859733582,0.6081365346908569,0.6214059591293335,0.6305698156356812,0.6374452710151672,0.6426065564155579,0.6538376808166504
460,-0.6232938170433044,28.337650299072266,9.23778247833252,38.087663650512695,0.6232938170433044,0.6241083741188049,0.015825042501091957,0.5975014567375183,0.5997210741043091,0.6024046540260315,0.6118232011795044,0.6241083741188049,0.6315982341766357,0.6416051983833313,0.6460521221160889,0.6629835367202759
480,-0.6259227395057678,28.137767791748047,9.327737808227539,37.80229091644287,0.6259227395057678,0.6253889799118042,0.01548527367413044,0.599338173866272,0.6024211049079895,0.6065012216567993,0.6154505014419556,0.6253889799118042,0.6345604658126831,0.642646312713623,0.6500173211097717,0.6629835367202759
500,-0.6274641752243042,27.927528381347656,9.437833786010742,37.495558738708496,0.6274641156196594,0.6263844966888428,0.015209631063044071,0.5994088649749756,0.6036185622215271,0.60865318775177,0.6177129745483398,0.6263844966888428,0.6355912089347839,0.6434506177902222,0.6536794900894165,0.6629835367202759
520,-0.6285093426704407,27.75299644470215,9.534400939941406,37.22944164276123,0.6285093426704407,0.6281247138977051,0.014923573471605778,0.5994088649749756,0.6036185622215271,0.6090884804725647,0.6211296319961548,0.6281247138977051,0.6357466578483582,0.6443051695823669,0.6536794900894165,0.6629835367202759
540,-0.6305851340293884,27.554794311523438,9.627420425415039,36.93478965759277,0.6305851936340332,0.629576563835144,0.015078588388860226,0.6024367809295654,0.6065281629562378,0.6123512983322144,0.6213161945343018,0.629576563835144,0.6408656239509583,0.646594226360321,0.6583499908447266,0.6669723987579346
560,-0.6322931051254272,27.34700584411621,9.702948570251465,36.63684558868408,0.6322930455207825,0.6310349702835083,0.015446407720446587,0.6048661470413208,0.6089649796485901,0.6131644248962402,0.6219128370285034,0.6310349702835083,0.6416428089141846,0.6500453948974609,0.6627909541130066,0.6669723987579346
580,-0.6341556906700134,27.13727378845215,9.761320114135742,36.33913707733154,0.6341556906700134,0.6331470012664795,0.016274048015475273,0.6048661470413208,0.6089649796485901,0.6139252781867981,0.6228386163711548,0.6331470012664795,0.6433156728744507,0.6562349200248718,0.6633282899856567,0.6687665581703186
600,-0.6350065469741821,26.923145294189453,9.835182189941406,36.02628517150879,0.6350065469741821,0.6341228485107422,0.016143757849931717,0.6048661470413208,0.6123859882354736,0.6154696345329285,0.6228386163711548,0.6341228485107422,0.6436494588851929,0.6584247350692749,0.6647149324417114,0.6687665581703186
620,-0.6370002031326294,26.750179290771484,9.924776077270508,35.74651336669922,0.6370002627372742,0.6367987394332886,0.016269929707050323,0.606579065322876,0.6143597960472107,0.617404580116272,0.6250002384185791,0.6367987394332886,0.6451582908630371,0.6588266491889954,0.6660667061805725,0.6713965535163879
640,-0.638331413269043,26.560895919799805,10.015655517578125,35.44853496551514,0.6383314728736877,0.6392209529876709,0.016436688601970673,0.606579065322876,0.6143597960472107,0.6177692413330078,0.6253044009208679,0.6392209529876709,0.6494945883750916,0.6602842807769775,0.6660667061805725,0.6713965535163879
660,-0.640166699886322,26.360631942749023,10.085731506347656,35.1561803817749,0.640166699886322,0.6407507658004761,0.01654754765331745,0.6090025901794434,0.6159138083457947,0.6203568577766418,0.626545250415802,0.6407507658004761,0.6517386436462402,0.6643252372741699,0.6680541634559631,0.6713965535163879
680,-0.6431309580802917,26.183528900146484,10.160074234008789,34.88108539581299,0.6431309580802917,0.6414766907691956,0.016502665355801582,0.6165285110473633,0.6194460391998291,0.6218975186347961,0.6303241848945618,0.6414766907691956,0.6570357084274292,0.6648500561714172,0.6686778664588928,0.6735365986824036
700,-0.6450657248497009,25.97393035888672,10.205629348754883,34.58377933502197,0.6450656652450562,0.6431647539138794,0.017209365963935852,0.6165285110473633,0.6206762194633484,0.6240050196647644,0.6317495107650757,0.6431647539138794,0.6583379507064819,0.6661074161529541,0.6714589595794678,0.6809677481651306
720,-0.6475680470466614,25.773649215698242,10.247441291809082,34.29389476776123,0.6475679874420166,0.6462655663490295,0.017155040055513382,0.6166425347328186,0.6215208768844604,0.6269906163215637,0.6342413425445557,0.6462655663490295,0.6602262258529663,0.6686844825744629,0.6736868023872375,0.6840429902076721
740,-0.6488077640533447,25.548442840576172,10.276565551757812,33.978864669799805,0.6488077044487,0.6464569568634033,0.016676701605319977,0.6166630983352661,0.6239927411079407,0.6294693350791931,0.6367028951644897,0.6464569568634033,0.6627127528190613,0.6689484715461731,0.677042543888092,0.6840429902076721
760,-0.6502326130867004,25.34227752685547,10.313837051391602,33.67911243438721,0.6502325534820557,0.6466186046600342,0.017186881974339485,0.6206042766571045,0.6260073781013489,0.6305469870567322,0.6370879411697388,0.6466186046600342,0.6646605730056763,0.6716758012771606,0.6785673499107361,0.6870214343070984
780,-0.6515094041824341,25.154462814331055,10.363081932067871,33.391658782958984,0.6515092253684998,0.6486741900444031,0.01657055877149105,0.6214419603347778,0.6270397305488586,0.6311236619949341,0.6405829787254333,0.6486741900444031,0.6647241711616516,0.6716758012771606,0.6785673499107361,0.6870214343070984
800,-0.6533523201942444,24.95172691345215,10.39136791229248,33.09791564941406,0.6533522605895996,0.6491369009017944,0.018527409061789513,0.6259980201721191,0.6273252964019775,0.6338506937026978,0.640666127204895,0.6491369009017944,0.6655768156051636,0.6773654818534851,0.6870515942573547,0.6966823935508728
820,-0.6552658677101135,24.756877899169922,10.424888610839844,32.81004333496094,0.6552658677101135,0.6502237915992737,0.01809312403202057,0.6270719170570374,0.6306498646736145,0.6359718441963196,0.6423699259757996,0.6502237915992737,0.6661016345024109,0.6793187260627747,0.6880637407302856,0.6966823935508728
840,-0.6562674641609192,24.542800903320312,10.450752258300781,32.501418113708496,0.6562674641609192,0.6526767015457153,0.017953407019376755,0.6272015571594238,0.6315710544586182,0.6386125683784485,0.6432422399520874,0.6526767015457153,0.6665379405021667,0.6793187260627747,0.6880637407302856,0.6966823935508728
860,-0.6572102308273315,24.333791732788086,10.486677169799805,32.1973671913147,0.6572101712226868,0.6536725163459778,0.018132157623767853,0.6288436055183411,0.6315710544586182,0.6386125683784485,0.643561065196991,0.6536725163459778,0.6693898439407349,0.6809728741645813,0.6880637407302856,0.6966823935508728
880,-0.6600257754325867,24.117942810058594,10.487956047058105,31.895945072174072,0.6600257754325867,0.6572932004928589,0.019033458083868027,0.6305432915687561,0.6346738934516907,0.6392342448234558,0.6462588310241699,0.6572932004928589,0.6707534790039062,0.686699628829956,0.6910685896873474,0.7000923156738281
900,-0.6606889367103577,23.889759063720703,10.48139762878418,31.588031768798828,0.6606889367103577,0.657808780670166,0.018601544201374054,0.630580484867096,0.6362161636352539,0.6402043700218201,0.646406888961792,0.657808780670166,0.6710692644119263,0.686699628829956,0.6910685896873474,0.7000923156738281
920,-0.6619294881820679,23.661529541015625,10.505159378051758,31.25223159790039,0.6619293689727783,0.6606435775756836,0.01837308704853058,0.6347360610961914,0.6392273902893066,0.6413456201553345,0.6483335494995117,0.6606435775756836,0.67142254114151,0.687423825263977,0.6925683617591858,0.7000923156738281
940,-0.6640705466270447,23.458532333374023,10.512495994567871,30.957221508026123,0.6640704870223999,0.6633584499359131,0.01815257966518402,0.6379157304763794,0.6399499773979187,0.6436948180198669,0.6498281955718994,0.6633584499359131,0.6747027635574341,0.687423825263977,0.6960950493812561,0.7092971205711365
960,-0.6644131541252136,23.266048431396484,10.533488273620605,30.66659927368164,0.6644130945205688,0.6633584499359131,0.018225131556391716,0.6379157304763794,0.6402175426483154,0.643724799156189,0.6498281955718994,0.6633584499359131,0.6748086810112,0.6881208419799805,0.6960950493812561,0.7092971205711365
980,-0.6659513711929321,23.067073822021484,10.542262077331543,30.37940502166748,0.6659513115882874,0.6648218631744385,0.018153734505176544,0.6381300687789917,0.6410478949546814,0.6452580690383911,0.6507843732833862,0.6648218631744385,0.675122082233429,0.6892092227935791,0.6962931156158447,0.7092971205711365
1000,-0.667434573173523,22.877477645874023,10.548076629638672,30.103625297546387,0.6674345135688782,0.6659276485443115,0.01860942877829075,0.6381300687789917,0.6410478949546814,0.6452580690383911,0.6544697880744934,0.6659276485443115,0.6781450510025024,0.6898378729820251,0.6999691724777222,0.7092971205711365
1020,-0.6687400937080383,22.66493797302246,10.538490295410156,29.80662202835083,0.6687400341033936,0.6661772727966309,0.01865016296505928,0.6381300687789917,0.6432094573974609,0.6465184092521667,0.6552848815917969,0.6661772727966309,0.6823168396949768,0.691091001033783,0.7000151872634888,0.7092971205711365
1040,-0.670648455619812,22.461294174194336,10.539833068847656,29.505900859832764,0.6706483960151672,0.6670611500740051,0.019397839903831482,0.6381300687789917,0.6445996165275574,0.648086428642273,0.6559643149375916,0.6670611500740051,0.68430495262146,0.696570098400116,0.7040404677391052,0.7094994783401489
1060,-0.6716098785400391,22.260269165039062,10.536186218261719,29.210366249084473,0.6716098785400391,0.6686156988143921,0.019391486421227455,0.6401856541633606,0.6446852684020996,0.648086428642273,0.6571841239929199,0.6686156988143921,0.6864463090896606,0.696570098400116,0.7040404677391052,0.7094994783401489
1080,-0.6736827492713928,22.06403923034668,10.551044464111328,28.912728309631348,0.6736828088760376,0.6708671450614929,0.018866263329982758,0.6440504789352417,0.6452796459197998,0.6529250741004944,0.6593811511993408,0.6708671450614929,0.6876999139785767,0.6978074908256531,0.7040404677391052,0.7094994783401489
1100,-0.6743637919425964,21.86957359313965,10.555097579956055,28.619996547698975,0.6743637919425964,0.6708671450614929,0.018938226625323296,0.6440504789352417,0.6452796459197998,0.6545472741127014,0.66110759973526,0.6708671450614929,0.689301073551178,0.6989423036575317,0.704293966293335,0.7094994783401489
1120,-0.6755503416061401,21.650297164916992,10.53482723236084,28.315879344940186,0.6755504608154297,0.6721907258033752,0.018674688413739204,0.6445251107215881,0.6530230045318604,0.6550804972648621,0.6621531248092651,0.6721907258033752,0.6905952095985413,0.6991177201271057,0.7061477303504944,0.7094994783401489
1140,-0.676838219165802,21.460006713867188,10.519545555114746,28.044767379760742,0.6768381595611572,0.673642635345459,0.01810172013938427,0.6502000093460083,0.6532198190689087,0.6550804972648621,0.6625914573669434,0.673642635345459,0.6921142339706421,0.6997106671333313,0.7061477303504944,0.7094994783401489
1160,-0.6779001355171204,21.256250381469727,10.493636131286621,27.759511470794678,0.6779001355171204,0.6744999289512634,0.01887456886470318,0.6502000093460083,0.6532198190689087,0.6550804972648621,0.6634445190429688,0.6744999289512634,0.6933690905570984,0.7005564570426941,0.7066842317581177,0.7270638346672058
1180,-0.6792933344841003,21.066814422607422,10.480707168579102,27.482810497283936,0.6792933940887451,0.6754351854324341,0.018583714962005615,0.6502000093460083,0.6532198190689087,0.6551895141601562,0.6649335622787476,0.6754351854324341,0.694408118724823,0.7010380029678345,0.7069497108459473,0.7270638346672058
