step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-146.5399932861328,63.98245620727539,4.4483723640441895,88.46278330485026,-146.5399932861328,-142.0,24.612768173217773,-206.22000122070312,-193.0500030517578,-179.0,-158.0,-142.0,-131.0,-119.0,-113.0,-106.86000061035156
240,-159.55999755859375,63.96475601196289,5.149697780609131,88.36280059814453,-159.55999755859375,-153.0,23.842954635620117,-217.0,-206.25,-194.1999969482422,-172.25,-153.0,-142.0,-136.89999389648438,-128.9499969482422,-121.9800033569336
360,-166.6999969482422,63.94731903076172,5.76393985748291,88.26268361409505,-166.6999969482422,-164.5,22.942317962646484,-217.0,-206.25,-198.10000610351562,-179.0,-164.5,-148.0,-141.0,-137.0,-128.97999572753906
480,-172.44000244140625,63.92828369140625,6.3125224113464355,88.16214447021484,-172.44000244140625,-171.0,21.59088706970215,-217.0399932861328,-211.10000610351562,-201.1999969482422,-187.25,-171.0,-154.75,-146.89999389648438,-142.9499969482422,-138.0
600,-176.0399932861328,63.91053009033203,6.818885803222656,88.06254374186197,-176.0399932861328,-173.5,20.518245697021484,-217.0399932861328,-214.14999389648438,-205.10000610351562,-191.0,-173.5,-163.0,-149.89999389648438,-144.9499969482422,-141.97999572753906
720,-178.97999572753906,63.892356872558594,7.308448791503906,87.95867004394532,-178.97999572753906,-177.0,20.151418685913086,-219.13999938964844,-217.0,-208.3000030517578,-191.0,-177.0,-165.75,-155.0,-147.85000610351562,-143.9600067138672
840,-182.5800018310547,63.87337875366211,7.773979187011719,87.85308532714843,-182.5800018310547,-179.5,19.311748504638672,-219.13999938964844,-217.0,-212.10000610351562,-194.25,-179.5,-169.0,-159.89999389648438,-154.85000610351562,-150.97999572753906
960,-185.89999389648438,63.85303497314453,8.213695526123047,87.74538167317708,-185.89999389648438,-184.5,21.048276901245117,-237.16000366210938,-219.35000610351562,-214.0,-200.25,-184.5,-170.75,-163.0,-156.89999389648438,-151.97999572753906
1080,-189.739990234375,63.83228302001953,8.660423278808594,87.63178049723307,-189.74000549316406,-188.0,20.80318260192871,-237.16000366210938,-226.10000610351562,-217.0,-203.5,-188.0,-172.0,-165.0,-162.85000610351562,-156.89999389648438
1200,-191.97999572753906,63.81155014038086,9.089446067810059,87.51685434977213,-191.97999572753906,-190.5,20.20197105407715,-237.16000366210938,-226.10000610351562,-217.0,-206.0,-190.5,-177.0,-168.0,-164.9499969482422,-156.89999389648438
1320,-193.01998901367188,63.78837585449219,9.503799438476562,87.39737650553386,-193.02000427246094,-191.0,19.44529914855957,-237.16000366210938,-226.10000610351562,-217.0,-206.5,-191.0,-179.0,-169.0,-164.9499969482422,-158.9600067138672
1440,-194.5399932861328,63.766109466552734,9.90236759185791,87.2787343343099,-194.5399932861328,-191.0,19.14754295349121,-245.02000427246094,-228.0500030517578,-217.1999969482422,-208.25,-191.0,-181.0,-172.0,-169.0,-164.8800048828125
1560,-195.95999145507812,63.74363327026367,10.29535961151123,87.15757548014322,-195.9600067138672,-193.0,19.2134952545166,-245.02000427246094,-228.0500030517578,-218.10000610351562,-212.0,-193.0,-182.5,-172.0,-169.0,-168.9199981689453
1680,-197.9199981689453,63.71869659423828,10.6867094039917,87.03035481770833,-197.9199981689453,-194.0,19.646718978881836,-245.02000427246094,-229.39999389648438,-225.0,-213.0,-194.0,-184.0,-174.0,-170.89999389648438,-168.9199981689453
1800,-198.83999633789062,63.68984603881836,11.070211410522461,86.89737701416016,-198.83999633789062,-195.5,19.063432693481445,-245.02000427246094,-229.39999389648438,-225.0,-213.0,-195.5,-184.75,-176.89999389648438,-172.9499969482422,-168.9199981689453
1920,-200.44000244140625,63.65766525268555,11.456257820129395,86.75591735839843,-200.44000244140625,-196.5,18.652786254882812,-246.02000427246094,-237.10000610351562,-225.10000610351562,-213.0,-196.5,-185.0,-179.0,-173.9499969482422,-171.97999572753906
2040,-202.36000061035156,63.63081359863281,11.842041015625,86.6162821451823,-202.36000061035156,-200.5,18.854982376098633,-246.02000427246094,-238.0500030517578,-228.0,-214.0,-200.5,-188.0,-179.89999389648438,-174.9499969482422,-172.97999572753906
2160,-203.3199920654297,63.59811019897461,12.222273826599121,86.46777547200521,-203.32000732421875,-201.0,18.326417922973633,-246.02000427246094,-238.0500030517578,-228.0,-214.0,-201.0,-189.0,-181.0,-178.85000610351562,-172.97999572753906
2280,-204.0399932861328,63.56155014038086,12.610640525817871,86.31003011067709,-204.0399932861328,-201.0,18.680429458618164,-246.02000427246094,-239.10000610351562,-229.0,-214.0,-201.0,-189.0,-181.0,-178.85000610351562,-172.97999572753906
2400,-204.3000030517578,63.52210998535156,12.98155403137207,86.14993794759114,-204.3000030517578,-201.0,18.529706954956055,-246.02000427246094,-239.10000610351562,-229.0,-214.25,-201.0,-189.75,-181.89999389648438,-178.85000610351562,-172.97999572753906
2520,-206.1199951171875,63.48127746582031,13.362139701843262,85.98272603352865,-206.1199951171875,-204.0,19.55979347229004,-247.02000427246094,-241.1999969482422,-229.39999389648438,-215.5,-204.0,-191.0,-184.89999389648438,-179.9499969482422,-174.94000244140625
2640,-207.13999938964844,63.433929443359375,13.747200965881348,85.80260060628255,-207.13999938964844,-206.5,19.36647605895996,-247.02000427246094,-241.1999969482422,-229.39999389648438,-217.25,-206.5,-193.0,-185.0,-179.9499969482422,-174.94000244140625
2760,-208.8199920654297,63.387237548828125,14.134212493896484,85.61761322021485,-208.82000732421875,-207.5,18.84482765197754,-248.05999755859375,-245.0500030517578,-233.39999389648438,-218.0,-207.5,-195.75,-187.0,-181.9499969482422,-179.9199981689453
2880,-211.0800018310547,63.33636474609375,14.523338317871094,85.42414245605468,-211.0800018310547,-211.0,18.331218719482422,-248.05999755859375,-246.0500030517578,-237.10000610351562,-223.0,-211.0,-197.0,-189.0,-186.0,-181.97999572753906
3000,-212.25999450683594,63.27621078491211,14.892102241516113,85.22264709472657,-212.25999450683594,-211.5,19.35697364807129,-251.36000061035156,-247.0,-239.1999969482422,-225.0,-211.5,-197.0,-189.0,-186.9499969482422,-184.94000244140625
