step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.4599914550781,127.10479736328125,14.003538131713867,175.33583068847656,-280.4599914550781,-280.5,49.69474792480469,-374.4599914550781,-365.1000061035156,-346.20001220703125,-313.0,-280.5,-242.75,-217.89999389648438,-192.9499969482422,-186.9600067138672
120,-308.2599792480469,126.25362396240234,18.19288444519043,173.62960306803384,-308.260009765625,-304.5,47.238887786865234,-404.8599853515625,-373.04998779296875,-365.0,-335.5,-304.5,-278.75,-248.60000610351562,-236.89999389648438,-229.0
180,-320.2799987792969,125.4845199584961,21.467926025390625,172.01010131835938,-320.2799987792969,-321.0,46.72238540649414,-447.2799987792969,-391.29998779296875,-369.20001220703125,-345.25,-321.0,-282.75,-269.8999938964844,-252.9499969482422,-237.0
240,-332.32000732421875,124.70012664794922,24.215805053710938,170.3964589436849,-332.32000732421875,-326.0,44.72446060180664,-448.260009765625,-399.25,-383.1000061035156,-357.5,-326.0,-303.5,-281.8999938964844,-276.95001220703125,-252.97999572753906
300,-344.1399841308594,123.92646789550781,26.467391967773438,168.82872009277344,-344.1400146484375,-338.0,50.5663948059082,-483.5,-447.04998779296875,-397.20001220703125,-365.5,-338.0,-312.75,-283.8999938964844,-277.0,-271.6199951171875
360,-352.7200012207031,123.08336639404297,28.485754013061523,167.20551045735678,-352.7200012207031,-345.0,48.38699722290039,-483.5,-447.04998779296875,-401.29998779296875,-374.25,-345.0,-322.0,-298.8999938964844,-283.8999938964844,-278.9599914550781
420,-361.3199768066406,122.28215026855469,30.291723251342773,165.64535013834634,-361.32000732421875,-355.5,47.774444580078125,-483.5,-448.6499938964844,-419.3999938964844,-389.0,-355.5,-326.75,-309.79998779296875,-297.95001220703125,-283.9800109863281
480,-369.1999816894531,121.40499114990234,31.808547973632812,164.04588317871094,-369.20001220703125,-363.0,45.14576721191406,-483.5,-448.6499938964844,-419.3999938964844,-392.0,-363.0,-343.0,-317.5,-305.0,-283.9800109863281
540,-377.6199951171875,120.55027770996094,33.30772018432617,162.4479014078776,-377.6199951171875,-370.5,45.4105224609375,-503.1000061035156,-463.5,-439.3999938964844,-399.5,-370.5,-347.0,-326.6000061035156,-312.95001220703125,-310.9200134277344
600,-387.05999755859375,119.60189056396484,34.66469955444336,160.74862162272134,-387.05999755859375,-381.5,43.59376525878906,-503.1000061035156,-472.1499938964844,-447.3999938964844,-404.25,-381.5,-359.0,-343.8999938964844,-326.79998779296875,-312.8800048828125
660,-399.97998046875,118.68942260742188,36.05128860473633,159.03802998860678,-399.9800109863281,-391.0,45.8966178894043,-512.260009765625,-490.6499938964844,-463.20001220703125,-421.25,-391.0,-366.5,-355.3999938964844,-345.0,-340.6400146484375
720,-416.5999755859375,117.69966125488281,37.22205352783203,157.30200703938803,-416.6000061035156,-405.5,48.547088623046875,-525.0999755859375,-503.25,-489.1000061035156,-444.5,-405.5,-382.75,-363.8999938964844,-358.8500061035156,-347.9800109863281
780,-434.739990234375,116.69189453125,38.26682662963867,155.5386505126953,-434.739990234375,-429.5,50.97756576538086,-545.3800048828125,-525.25,-503.5,-469.5,-429.5,-392.5,-372.6000061035156,-364.0,-355.8399963378906
840,-454.0799865722656,115.64195251464844,39.22699737548828,153.7474110921224,-454.0799865722656,-457.0,49.80495834350586,-545.5399780273438,-530.0499877929688,-515.2000122070312,-494.25,-457.0,-408.0,-394.0,-383.6499938964844,-363.67999267578125
900,-473.6999816894531,114.5177001953125,40.13372039794922,151.8674570719401,-473.70001220703125,-476.0,50.8449592590332,-577.4000244140625,-562.1500244140625,-531.0999755859375,-511.0,-476.0,-433.25,-407.0,-394.0,-383.8599853515625
960,-495.239990234375,113.42437744140625,41.01443099975586,150.0053253173828,-495.239990234375,-489.0,55.83549499511719,-624.02001953125,-591.2999877929688,-563.2000122070312,-525.0,-489.0,-463.0,-429.0,-413.0,-397.9200134277344
1020,-511.8199768066406,112.27777099609375,41.76993179321289,148.1250254313151,-511.82000732421875,-504.0,52.30437469482422,-624.02001953125,-605.0,-575.7999877929688,-533.25,-504.0,-480.5,-453.29998779296875,-435.75,-422.79998779296875
1080,-534.5999755859375,111.1485595703125,42.36711502075195,146.28978474934897,-534.5999755859375,-525.0,57.37473678588867,-661.219970703125,-624.0499877929688,-611.2000122070312,-567.25,-525.0,-496.0,-473.6000061035156,-447.0,-437.8599853515625
1140,-553.7999877929688,110.05330657958984,43.005523681640625,144.4761505126953,-553.7999877929688,-551.0,60.8195686340332,-661.219970703125,-653.1500244140625,-637.5,-601.5,-551.0,-507.25,-484.20001220703125,-464.54998779296875,-441.7799987792969
1200,-577.219970703125,108.92901611328125,43.618003845214844,142.60466512044272,-577.219970703125,-580.0,60.57929992675781,-700.02001953125,-671.7999877929688,-654.2000122070312,-614.0,-580.0,-531.5,-495.70001220703125,-482.54998779296875,-465.94000244140625
1260,-595.8399658203125,107.85881042480469,44.242950439453125,140.77739461263022,-595.8400268554688,-596.0,63.642398834228516,-732.0399780273438,-708.0499877929688,-671.7999877929688,-635.75,-596.0,-552.5,-508.0,-495.8500061035156,-474.82000732421875
1320,-615.219970703125,106.7196273803711,44.637298583984375,138.93154907226562,-615.219970703125,-607.0,60.19511413574219,-734.3800048828125,-709.9500122070312,-698.2000122070312,-655.0,-607.0,-572.0,-540.5,-510.8500061035156,-502.94000244140625
