step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-230.45999145507812,127.9122314453125,8.133685111999512,176.95112101236978,-230.4600067138672,-228.0,58.73847579956055,-364.0,-319.04998779296875,-301.0,-272.25,-228.0,-189.0,-162.89999389648438,-148.45004272460938,-106.97999572753906
48,-263.5199890136719,127.8450927734375,8.863250732421875,176.80586751302084,-263.5199890136719,-264.5,56.10659408569336,-391.29998779296875,-364.0,-322.6999816894531,-301.0,-264.5,-225.0,-194.8000030517578,-182.80001831054688,-177.65992736816406
72,-282.94000244140625,127.78267669677734,9.444056510925293,176.67571004231772,-282.94000244140625,-286.0,59.63468933105469,-440.739990234375,-379.6000061035156,-349.5,-312.0,-286.0,-242.0,-220.40000915527344,-196.7000274658203,-177.65992736816406
96,-295.32000732421875,127.7294921875,9.90275764465332,176.5666758219401,-295.32000732421875,-291.0,55.27998733520508,-440.739990234375,-379.6000061035156,-364.0,-319.25,-291.0,-262.25,-227.0,-216.80001831054688,-199.9399871826172
120,-307.1199951171875,127.6837387084961,10.312655448913574,176.47014363606772,-307.1199951171875,-301.0,54.7978630065918,-440.739990234375,-391.75,-375.20001220703125,-335.0,-301.0,-272.75,-242.70001220703125,-226.90000915527344,-220.91998291015625
144,-318.3599853515625,127.6395263671875,10.669356346130371,176.37945048014322,-318.3599853515625,-311.0,52.9049186706543,-440.739990234375,-400.29998779296875,-379.3999938964844,-353.5,-311.0,-285.75,-249.0,-244.0,-226.95999145507812
168,-325.5799865722656,127.59502410888672,11.011408805847168,176.28598022460938,-325.5799865722656,-320.0,52.94831085205078,-440.739990234375,-406.25,-391.0,-362.25,-320.0,-290.5,-259.5,-247.95001220703125,-227.0
192,-330.67999267578125,127.55413818359375,11.322334289550781,176.19956970214844,-330.67999267578125,-327.5,51.25502395629883,-440.739990234375,-411.3999938964844,-391.20001220703125,-363.25,-327.5,-293.75,-265.8999938964844,-253.95001220703125,-246.679931640625
216,-333.8599853515625,127.51495361328125,11.634459495544434,176.1159464518229,-333.8599853515625,-330.5,51.09912109375,-440.739990234375,-419.3500061035156,-393.6000061035156,-364.25,-330.5,-300.75,-268.70001220703125,-253.95001220703125,-246.679931640625
240,-338.1199951171875,127.4776611328125,11.931986808776855,176.03328959147134,-338.1199951171875,-336.0,50.53519058227539,-440.739990234375,-426.1499938964844,-399.1000061035156,-369.25,-336.0,-304.0,-276.79998779296875,-263.8500061035156,-246.679931640625
264,-340.8800048828125,127.437255859375,12.201361656188965,175.95227559407553,-340.8800048828125,-340.0,49.75183868408203,-440.739990234375,-426.1499938964844,-400.6000061035156,-370.75,-340.0,-306.75,-286.8999938964844,-263.8500061035156,-246.8399658203125
288,-345.0799865722656,127.40374755859375,12.475099563598633,175.87612915039062,-345.0799865722656,-344.5,46.56494140625,-440.739990234375,-426.1499938964844,-405.1000061035156,-373.5,-344.5,-308.0,-292.79998779296875,-285.550048828125,-263.77996826171875
312,-348.6199951171875,127.36737060546875,12.722308158874512,175.79937744140625,-348.6199951171875,-347.5,47.09729766845703,-442.70001220703125,-429.25,-406.5,-377.25,-347.5,-310.5,-298.79998779296875,-286.95001220703125,-263.77996826171875
336,-351.53997802734375,127.32746887207031,12.952301025390625,175.72195943196616,-351.5400085449219,-348.5,44.56285858154297,-442.70001220703125,-429.25,-406.5,-378.25,-348.5,-319.0,-300.79998779296875,-288.9000244140625,-278.9599914550781
360,-352.6199951171875,127.2925033569336,13.192062377929688,175.64617411295572,-352.6199951171875,-348.5,43.708072662353516,-442.70001220703125,-429.25,-406.5,-379.0,-348.5,-320.5,-302.8999938964844,-296.70001220703125,-285.8199462890625
384,-358.6199951171875,127.25643157958984,13.436461448669434,175.56942240397134,-358.6199951171875,-353.5,42.654842376708984,-443.67999267578125,-434.29998779296875,-411.79998779296875,-383.0,-353.5,-325.0,-305.0,-300.9000244140625,-286.97998046875
408,-359.8399963378906,127.22457122802734,13.659404754638672,175.5004679361979,-359.8399963378906,-355.0,42.17338562011719,-443.67999267578125,-434.29998779296875,-411.79998779296875,-383.5,-355.0,-329.25,-306.79998779296875,-300.9000244140625,-286.97998046875
432,-361.2799987792969,127.19286346435547,13.87571907043457,175.4298299153646,-361.2799987792969,-357.5,41.69246292114258,-443.67999267578125,-434.29998779296875,-411.79998779296875,-385.0,-357.5,-330.75,-307.0,-301.95001220703125,-296.77996826171875
456,-362.7799987792969,127.15463256835938,14.101446151733398,175.35037231445312,-362.7799987792969,-357.5,39.90703582763672,-443.67999267578125,-434.29998779296875,-411.79998779296875,-385.0,-357.5,-334.5,-319.0,-306.9000244140625,-300.91998291015625
480,-363.3800048828125,127.12039184570312,14.310236930847168,175.27982584635416,-363.3800048828125,-357.5,39.38623809814453,-443.67999267578125,-434.29998779296875,-411.79998779296875,-385.0,-357.5,-337.75,-319.0,-306.9000244140625,-300.91998291015625
504,-363.94000244140625,127.08382415771484,14.489908218383789,175.2086181640625,-363.94000244140625,-358.0,39.08115005493164,-443.67999267578125,-434.29998779296875,-411.79998779296875,-385.0,-358.0,-339.75,-319.0,-306.9000244140625,-300.91998291015625
528,-364.1000061035156,127.05049896240234,14.676165580749512,175.1404062906901,-364.1000061035156,-358.5,39.02781295776367,-443.67999267578125,-434.29998779296875,-411.79998779296875,-385.0,-358.5,-340.5,-319.0,-306.9000244140625,-300.91998291015625
552,-364.8399963378906,127.0177230834961,14.879951477050781,175.06689961751303,-364.8399963378906,-359.0,39.29573059082031,-443.67999267578125,-434.29998779296875,-419.29998779296875,-385.5,-359.0,-340.5,-319.0,-310.8000183105469,-304.8399658203125
576,-365.91998291015625,126.9798812866211,15.085979461669922,174.99100748697916,-365.9200134277344,-359.0,40.22553634643555,-450.5400085449219,-440.1000061035156,-422.29998779296875,-389.5,-359.0,-340.5,-319.0,-310.8000183105469,-304.8399658203125
600,-366.3599853515625,126.93809509277344,15.260175704956055,174.91409810384116,-366.3599853515625,-360.5,39.8964958190918,-450.5400085449219,-440.1000061035156,-422.29998779296875,-389.5,-360.5,-341.75,-320.79998779296875,-310.8000183105469,-304.8399658203125
624,-368.6000061035156,126.90167236328125,15.435779571533203,174.8418172200521,-368.6000061035156,-362.5,41.35577392578125,-477.4599914550781,-442.04998779296875,-425.1000061035156,-391.5,-362.5,-342.75,-321.0,-316.70001220703125,-304.8399658203125
648,-368.6000061035156,126.86773681640625,15.61075210571289,174.77160135904947,-368.6000061035156,-362.5,41.35577392578125,-477.4599914550781,-442.04998779296875,-425.1000061035156,-391.5,-362.5,-342.75,-321.0,-316.70001220703125,-304.8399658203125
672,-369.2200012207031,126.83772277832031,15.802637100219727,174.7042999267578,-369.2200012207031,-363.0,40.936676025390625,-477.4599914550781,-442.04998779296875,-425.1000061035156,-391.5,-363.0,-343.0,-321.8999938964844,-318.60003662109375,-304.8399658203125
696,-370.67999267578125,126.7970199584961,15.979239463806152,174.6248524983724,-370.67999267578125,-363.5,40.28396224975586,-477.4599914550781,-442.04998779296875,-425.1000061035156,-393.0,-363.5,-344.0,-324.70001220703125,-319.0,-305.0
720,-373.1600036621094,126.75707244873047,16.15530014038086,174.54881286621094,-373.1600036621094,-366.0,42.39710235595703,-500.05999755859375,-443.3500061035156,-426.29998779296875,-394.75,-366.0,-344.75,-324.70001220703125,-319.0,-305.0
744,-373.1600036621094,126.72383117675781,16.340377807617188,174.47787475585938,-373.1600036621094,-366.0,42.39710235595703,-500.05999755859375,-443.3500061035156,-426.29998779296875,-394.75,-366.0,-344.75,-324.70001220703125,-319.0,-305.0
768,-374.8399963378906,126.68302917480469,16.491104125976562,174.40465291341147,-374.8399963378906,-368.0,41.99564743041992,-500.05999755859375,-443.3500061035156,-426.29998779296875,-397.5,-368.0,-345.0,-328.79998779296875,-319.0,-305.0
792,-376.3199768066406,126.64776611328125,16.658493041992188,174.33321126302084,-376.32000732421875,-371.0,42.2752571105957,-500.05999755859375,-445.25,-429.5,-401.5,-371.0,-345.0,-332.6000061035156,-319.0,-305.0
816,-376.7599792480469,126.60791015625,16.818225860595703,174.25850931803384,-376.760009765625,-371.0,41.61925506591797,-500.05999755859375,-445.25,-429.5,-401.5,-371.0,-345.0,-335.70001220703125,-320.9000244140625,-310.8799743652344
840,-377.6399841308594,126.57164001464844,16.97582244873047,174.18648274739584,-377.6400146484375,-372.5,40.965476989746094,-500.05999755859375,-445.25,-429.5,-401.5,-372.5,-345.0,-336.8999938964844,-326.7500305175781,-318.8399658203125
864,-379.0,126.53191375732422,17.11507797241211,174.11482747395834,-379.0,-375.0,40.67554473876953,-500.05999755859375,-445.25,-429.5,-403.25,-375.0,-346.5,-337.8999938964844,-328.9000244140625,-318.8399658203125
888,-380.0,126.4900131225586,17.2573299407959,174.04107157389322,-380.0,-375.0,41.706356048583984,-500.05999755859375,-451.3500061035156,-434.6000061035156,-403.25,-375.0,-347.0,-338.8999938964844,-328.9000244140625,-318.8399658203125
912,-380.6399841308594,126.45207977294922,17.429718017578125,173.96513875325522,-380.6400146484375,-375.0,41.28402328491211,-500.05999755859375,-451.3500061035156,-434.6000061035156,-403.25,-375.0,-348.0,-339.0,-330.9000244140625,-321.77996826171875
936,-380.9599914550781,126.42155456542969,17.585840225219727,173.90074157714844,-380.9599914550781,-375.0,41.07381820678711,-500.05999755859375,-451.3500061035156,-434.6000061035156,-403.25,-375.0,-350.25,-339.0,-332.8000183105469,-321.77996826171875
960,-383.0199890136719,126.37957000732422,17.731948852539062,173.82300313313803,-383.0199890136719,-377.5,41.529022216796875,-500.05999755859375,-458.0,-440.20001220703125,-404.25,-377.5,-351.0,-339.0,-335.8500061035156,-326.89996337890625
984,-384.3199768066406,126.34850311279297,17.890605926513672,173.75504048665366,-384.32000732421875,-379.0,41.129520416259766,-500.05999755859375,-458.0,-440.20001220703125,-405.25,-379.0,-351.0,-341.0,-339.0,-326.89996337890625
1008,-384.3599853515625,126.31034851074219,18.044734954833984,173.67999776204428,-384.3599853515625,-379.0,41.09611129760742,-500.05999755859375,-458.0,-440.20001220703125,-405.25,-379.0,-351.75,-341.0,-339.0,-326.89996337890625
1032,-384.97998046875,126.27291870117188,18.202781677246094,173.60580444335938,-384.9800109863281,-379.0,41.262813568115234,-500.05999755859375,-458.0,-440.20001220703125,-407.25,-379.0,-352.0,-341.0,-339.0,-326.89996337890625
