step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-281.2200012207031,127.62579345703125,10.484403610229492,176.39466349283853,-281.2200012207031,-272.0,56.816650390625,-403.4200134277344,-378.04998779296875,-351.0,-315.25,-272.0,-239.75,-222.60000610351562,-198.8000030517578,-188.83999633789062
144,-313.41998291015625,127.2689208984375,12.953786849975586,175.67503356933594,-313.4200134277344,-306.5,50.17014694213867,-447.5199890136719,-394.3999938964844,-378.1000061035156,-339.75,-306.5,-275.75,-256.1000061035156,-239.9499969482422,-234.94000244140625
216,-329.8399963378906,126.9071273803711,14.94308090209961,174.96083068847656,-329.8399963378906,-323.5,52.084877014160156,-473.1600036621094,-420.20001220703125,-386.1000061035156,-360.25,-323.5,-293.75,-272.79998779296875,-263.6499938964844,-246.97999572753906
288,-339.5799865722656,126.55313110351562,16.646472930908203,174.26417032877603,-339.5799865722656,-334.0,52.174354553222656,-473.1600036621094,-443.0,-402.70001220703125,-368.5,-334.0,-300.75,-277.0,-272.79998779296875,-247.9600067138672
360,-347.8599853515625,126.19004821777344,18.196834564208984,173.55594889322916,-347.8599853515625,-345.5,50.09391784667969,-473.1600036621094,-443.20001220703125,-411.79998779296875,-371.5,-345.5,-313.0,-294.8999938964844,-277.0,-274.4200134277344
432,-355.55999755859375,125.82542419433594,19.578502655029297,172.85379536946616,-355.55999755859375,-349.5,49.48197937011719,-473.1600036621094,-447.5,-422.0,-378.25,-349.5,-322.5,-302.8999938964844,-295.75,-276.9599914550781
504,-366.3399963378906,125.4543685913086,20.858707427978516,172.13770039876303,-366.3399963378906,-359.0,51.26972198486328,-481.4599914550781,-459.0,-443.1000061035156,-389.25,-359.0,-329.0,-309.0,-304.75,-290.7200012207031
576,-374.1199951171875,125.08016204833984,22.067113876342773,171.41637166341147,-374.1199951171875,-365.0,51.225830078125,-501.05999755859375,-459.70001220703125,-447.79998779296875,-404.5,-365.0,-335.0,-320.8999938964844,-309.0,-306.0
648,-380.55999755859375,124.67045593261719,23.167043685913086,170.6699473063151,-380.55999755859375,-373.0,49.62002182006836,-501.05999755859375,-473.25,-455.20001220703125,-411.5,-373.0,-344.0,-323.0,-315.6499938964844,-308.9800109863281
720,-384.3999938964844,124.20955657958984,24.100515365600586,169.90001932779947,-384.3999938964844,-377.0,48.741153717041016,-501.05999755859375,-473.25,-457.1000061035156,-415.75,-377.0,-348.0,-327.0,-319.79998779296875,-308.9800109863281
