step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.5399932861328,62.66768264770508,13.723233222961426,85.02617645263672,-128.5399932861328,-124.5,30.057750701904297,-201.1199951171875,-185.4499969482422,-169.3000030517578,-145.25,-124.5,-105.75,-94.9000015258789,-88.94999694824219,-80.9000015258789
80,-145.0399932861328,61.61137771606445,18.062774658203125,82.0937271118164,-145.0399932861328,-143.5,27.423316955566406,-208.13999938964844,-200.0500030517578,-183.0,-165.0,-143.5,-123.0,-111.9000015258789,-109.0,-105.94000244140625
120,-151.36000061035156,60.734230041503906,21.16830825805664,79.48316497802735,-151.36000061035156,-148.0,24.503681182861328,-208.13999938964844,-200.0500030517578,-183.1999969482422,-167.0,-148.0,-132.75,-120.9000015258789,-116.9000015258789,-111.94000244140625
160,-159.6199951171875,59.957061767578125,23.47663688659668,77.16024780273438,-159.6199951171875,-157.5,25.442005157470703,-215.0,-205.10000610351562,-197.3000030517578,-176.25,-157.5,-139.75,-130.8000030517578,-122.9000015258789,-117.91999816894531
200,-166.39999389648438,59.1235466003418,25.24110984802246,74.92180786132812,-166.39999389648438,-165.0,22.20630645751953,-215.0,-207.0,-200.10000610351562,-183.0,-165.0,-147.75,-139.89999389648438,-135.0,-132.97999572753906
240,-176.25999450683594,58.30412673950195,26.7440128326416,72.7673568725586,-176.25999450683594,-172.0,24.46410369873047,-241.1199951171875,-215.10000610351562,-207.0,-190.0,-172.0,-159.0,-148.0,-141.89999389648438,-134.0
280,-187.59999084472656,57.48700714111328,28.002777099609375,70.66997833251953,-187.60000610351562,-185.0,26.36664581298828,-247.32000732421875,-235.3000030517578,-218.0,-203.25,-185.0,-168.75,-154.6999969482422,-148.0,-145.8800048828125
320,-195.5399932861328,56.67914962768555,29.033111572265625,68.68223419189454,-195.5399932861328,-194.5,25.677000045776367,-247.32000732421875,-241.0,-229.0,-212.25,-194.5,-179.75,-165.0,-156.89999389648438,-147.83999633789062
360,-205.44000244140625,55.9608039855957,30.021961212158203,66.75297393798829,-205.44000244140625,-204.0,24.025951385498047,-247.32000732421875,-241.1999969482422,-236.10000610351562,-220.25,-204.0,-187.75,-175.60000610351562,-164.6999969482422,-154.9600067138672
400,-212.5800018310547,55.170440673828125,30.721952438354492,64.90968170166016,-212.5800018310547,-213.0,21.69386100769043,-263.0400085449219,-246.0500030517578,-241.0,-229.0,-213.0,-197.0,-185.89999389648438,-180.85000610351562,-172.89999389648438
440,-225.6599884033203,54.45980453491211,31.380889892578125,63.159325408935544,-225.66000366210938,-221.0,26.732084274291992,-281.0400085449219,-270.1000061035156,-263.20001220703125,-241.0,-221.0,-207.0,-195.0,-183.0,-177.94000244140625
480,-235.95999145507812,53.772254943847656,31.963003158569336,61.476318359375,-235.9600067138672,-234.5,27.565166473388672,-283.29998779296875,-282.04998779296875,-270.20001220703125,-254.25,-234.5,-215.0,-203.89999389648438,-193.9499969482422,-185.94000244140625
520,-246.17999267578125,52.94955062866211,32.34328079223633,59.73151321411133,-246.17999267578125,-245.0,28.35361671447754,-307.239990234375,-288.1000061035156,-282.1000061035156,-264.25,-245.0,-226.75,-207.8000030517578,-202.89999389648438,-200.0
560,-256.94000244140625,52.16558837890625,32.63471984863281,58.11295166015625,-256.94000244140625,-257.5,28.832557678222656,-319.1000061035156,-307.45001220703125,-290.0,-272.25,-257.5,-240.75,-218.60000610351562,-204.0,-200.97999572753906
600,-268.8599853515625,51.3428840637207,32.83525466918945,56.48903198242188,-268.8599853515625,-266.0,27.143699645996094,-319.1000061035156,-316.0,-305.1000061035156,-284.5,-266.0,-249.75,-233.8000030517578,-224.89999389648438,-218.9199981689453
640,-281.1399841308594,50.59064483642578,33.025535583496094,54.93516082763672,-281.1400146484375,-279.0,29.88880157470703,-362.05999755859375,-324.1000061035156,-316.0,-302.0,-279.0,-260.75,-248.0,-238.9499969482422,-228.8800048828125
680,-291.6399841308594,49.85614013671875,33.1870002746582,53.43660888671875,-291.6400146484375,-286.0,29.549795150756836,-365.0400085449219,-353.20001220703125,-328.29998779296875,-309.0,-286.0,-270.75,-261.79998779296875,-248.9499969482422,-238.83999633789062
720,-304.6199951171875,49.10581588745117,33.234954833984375,52.00552749633789,-304.6199951171875,-301.0,34.29833221435547,-371.29998779296875,-366.04998779296875,-357.1000061035156,-323.0,-301.0,-279.75,-265.8999938964844,-248.9499969482422,-241.94000244140625
760,-316.79998779296875,48.36379623413086,33.33618927001953,50.495087432861325,-316.79998779296875,-312.5,36.08988571166992,-386.6000061035156,-375.04998779296875,-363.20001220703125,-341.25,-312.5,-293.5,-272.0,-265.0,-247.82000732421875
800,-327.6999816894531,47.665042877197266,33.39894485473633,49.11067352294922,-327.70001220703125,-325.0,36.46134948730469,-414.0799865722656,-385.04998779296875,-374.20001220703125,-355.0,-325.0,-301.75,-284.0,-278.79998779296875,-264.6600036621094
