step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-0.5503747463226318,127.91053771972656,9.64282512664795,176.78570861816405,0.5503748059272766,0.550963282585144,0.007530940230935812,0.5381135940551758,0.5392178893089294,0.542333722114563,0.5445144176483154,0.550963282585144,0.5546431541442871,0.558102548122406,0.5620344281196594,0.5647566914558411
480,-0.5546863675117493,127.79388427734375,11.566795349121094,176.4185775756836,0.5546863675117493,0.5539803504943848,0.007626237813383341,0.5424140691757202,0.5435564517974854,0.5453529953956604,0.5507020354270935,0.5539803504943848,0.5576415061950684,0.564799427986145,0.5659624338150024,0.5752509236335754
720,-0.5579814910888672,127.65299987792969,13.19954776763916,176.02680511474608,0.5579814314842224,0.55604088306427,0.007968124002218246,0.5453364849090576,0.5488839149475098,0.5513492226600647,0.5530309677124023,0.55604088306427,0.5620243549346924,0.5656036734580994,0.572121798992157,0.5789248943328857
960,-0.5597154498100281,127.48582458496094,14.600290298461914,175.6183868408203,0.5597153902053833,0.5581455230712891,0.007815146818757057,0.5484389066696167,0.5506637692451477,0.5525857210159302,0.5540595054626465,0.5581455230712891,0.5647354125976562,0.5684154629707336,0.5725677013397217,0.5789248943328857
1200,-0.5622218251228333,127.30406188964844,15.898343086242676,175.18891143798828,0.5622218251228333,0.56242835521698,0.007678112015128136,0.5526384711265564,0.5529141426086426,0.553420901298523,0.5553447008132935,0.56242835521698,0.5655182003974915,0.5706837773323059,0.5770264863967896,0.5789248943328857
1440,-0.5630384087562561,127.09910583496094,17.04657745361328,174.74317169189453,0.5630384087562561,0.5631743669509888,0.007543568033725023,0.5527802109718323,0.553159236907959,0.5535535216331482,0.5561585426330566,0.5631743669509888,0.5658964514732361,0.5707522034645081,0.5770264863967896,0.5789248943328857
1680,-0.5634992718696594,126.86222839355469,18.11728858947754,174.26670989990234,0.5634992718696594,0.5631743669509888,0.007364145014435053,0.5527802109718323,0.553272545337677,0.554358720779419,0.5578317642211914,0.5631743669509888,0.5674549341201782,0.5707522034645081,0.5770264863967896,0.5789248943328857
1920,-0.565915048122406,126.61298370361328,19.112138748168945,173.78211975097656,0.5659149885177612,0.5655167102813721,0.007687956560403109,0.5540716648101807,0.554530918598175,0.5557457208633423,0.5593830943107605,0.5655167102813721,0.5702930688858032,0.5752698183059692,0.5793233513832092,0.5809041261672974
2160,-0.5673714280128479,126.34934997558594,20.0515079498291,173.27999267578124,0.5673714280128479,0.5659803152084351,0.0077232057228684425,0.5557109713554382,0.5560006499290466,0.5570322275161743,0.5628757476806641,0.5659803152084351,0.5721741914749146,0.5780400037765503,0.5806768536567688,0.5814416408538818
2400,-0.568271279335022,126.06430053710938,20.902620315551758,172.76481170654296,0.568271279335022,0.5693650245666504,0.00783503893762827,0.5559249520301819,0.5562752485275269,0.5574676990509033,0.5628757476806641,0.5693650245666504,0.5740019083023071,0.578781247138977,0.5806768536567688,0.5814416408538818
2640,-0.5693613290786743,125.73804473876953,21.72003173828125,172.20789947509766,0.5693613886833191,0.5702821612358093,0.007595537230372429,0.5560848116874695,0.5573268532752991,0.5577202439308167,0.5636769533157349,0.5702821612358093,0.5747675895690918,0.578781247138977,0.5806768536567688,0.5814416408538818
2880,-0.5717675089836121,125.41094970703125,22.474576950073242,171.65595092773438,0.5717675089836121,0.5724178552627563,0.007112004328519106,0.5577077269554138,0.5616838932037354,0.5629065036773682,0.565689206123352,0.5724178552627563,0.576846718788147,0.5805892944335938,0.5818280577659607,0.5864899754524231
3120,-0.5720276236534119,125.06385040283203,23.229381561279297,171.0716293334961,0.5720276832580566,0.5724730491638184,0.006920447573065758,0.5618242621421814,0.5620740652084351,0.5630859732627869,0.5659332871437073,0.5724730491638184,0.5772297382354736,0.5805892944335938,0.5818280577659607,0.5864899754524231
3360,-0.5725687146186829,124.6574478149414,24.018566131591797,170.4061767578125,0.5725687146186829,0.5731338262557983,0.006859987508505583,0.5618242621421814,0.5624693632125854,0.5630859732627869,0.5669093132019043,0.5731338262557983,0.5776731371879578,0.5808146595954895,0.5818280577659607,0.5864899754524231
