step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.91998291015625,63.797996520996094,5.839908599853516,88.10111618041992,-270.9200134277344,-259.0,62.01978302001953,-421.3800048828125,-371.95001220703125,-347.8999938964844,-313.0,-259.0,-226.25,-200.0,-190.85000610351562,-180.77999877929688
96,-303.3800048828125,63.61991882324219,7.377808570861816,87.66784286499023,-303.3800048828125,-294.5,56.54657745361328,-440.20001220703125,-413.3999938964844,-378.8999938964844,-336.5,-294.5,-259.0,-243.89999389648438,-234.85000610351562,-218.6199951171875
144,-316.1000061035156,63.429595947265625,8.636003494262695,87.22311019897461,-316.1000061035156,-305.5,51.336631774902344,-440.20001220703125,-421.20001220703125,-387.29998779296875,-349.5,-305.5,-277.0,-259.0,-253.89999389648438,-246.86000061035156
192,-326.91998291015625,63.237579345703125,9.6837158203125,86.78668212890625,-326.9200134277344,-319.0,50.21846008300781,-440.20001220703125,-425.04998779296875,-396.6000061035156,-357.25,-319.0,-285.0,-265.0,-259.0,-253.9600067138672
240,-340.55999755859375,63.076377868652344,10.689619064331055,86.36410140991211,-340.55999755859375,-338.0,50.766387939453125,-450.3399963378906,-426.20001220703125,-408.3999938964844,-371.0,-338.0,-301.0,-277.8999938964844,-268.79998779296875,-261.94000244140625
288,-348.5,62.878623962402344,11.491830825805664,85.93185806274414,-348.5,-345.0,52.05698776245117,-467.760009765625,-440.04998779296875,-418.29998779296875,-373.0,-345.0,-312.75,-283.8999938964844,-275.75,-264.8800048828125
336,-354.1199951171875,62.661067962646484,12.26766586303711,85.46798896789551,-354.1199951171875,-350.0,53.565338134765625,-471.67999267578125,-450.3999938964844,-425.1000061035156,-385.5,-350.0,-317.75,-283.8999938964844,-277.70001220703125,-268.9200134277344
384,-361.17999267578125,62.45946502685547,12.97016429901123,85.03023910522461,-361.17999267578125,-360.0,52.87369155883789,-471.67999267578125,-450.3999938964844,-435.5,-390.5,-360.0,-323.75,-295.0,-278.95001220703125,-270.9599914550781
432,-366.7200012207031,62.23752975463867,13.59547233581543,84.57651901245117,-366.7200012207031,-362.0,52.40669631958008,-471.67999267578125,-458.1499938964844,-440.0,-402.5,-362.0,-328.25,-305.0,-283.95001220703125,-270.9599914550781
480,-371.2599792480469,62.006507873535156,14.197484970092773,84.11116027832031,-371.260009765625,-363.0,50.757781982421875,-505.2200012207031,-458.1499938964844,-440.0,-404.5,-363.0,-336.0,-308.79998779296875,-301.70001220703125,-282.9599914550781
528,-376.8399963378906,61.74782943725586,14.777265548706055,83.61298561096191,-376.8399963378906,-367.0,49.08721160888672,-505.2200012207031,-460.04998779296875,-441.29998779296875,-408.25,-367.0,-336.75,-317.8999938964844,-308.8999938964844,-305.0
576,-385.3599853515625,61.478729248046875,15.336095809936523,83.09565544128418,-385.3599853515625,-374.5,50.15625762939453,-516.02001953125,-471.5,-448.20001220703125,-412.25,-374.5,-351.0,-323.8999938964844,-316.79998779296875,-308.9200134277344
624,-389.29998779296875,61.1923828125,15.872314453125,82.56366729736328,-389.29998779296875,-383.0,49.28336715698242,-516.02001953125,-471.5,-450.6000061035156,-418.5,-383.0,-355.75,-328.8999938964844,-316.79998779296875,-310.9599914550781
672,-397.53997802734375,60.90848922729492,16.332569122314453,82.04101181030273,-397.5400085449219,-388.5,52.53654479980469,-516.02001953125,-506.1499938964844,-462.0,-433.0,-388.5,-361.75,-330.8999938964844,-322.79998779296875,-316.8800048828125
720,-404.6399841308594,60.60981369018555,16.784679412841797,81.50482368469238,-404.6400146484375,-397.0,54.68061828613281,-524.239990234375,-512.2000122070312,-480.1000061035156,-440.0,-397.0,-362.75,-337.79998779296875,-328.70001220703125,-317.9800109863281
768,-410.5199890136719,60.301239013671875,17.220928192138672,80.95852661132812,-410.5199890136719,-400.0,54.234580993652344,-524.239990234375,-512.2000122070312,-490.70001220703125,-448.5,-400.0,-367.5,-351.8999938964844,-335.6499938964844,-318.9599914550781
816,-421.3800048828125,59.948509216308594,17.610698699951172,80.3608627319336,-421.3800048828125,-416.0,54.81601333618164,-536.02001953125,-517.25,-505.1000061035156,-458.25,-416.0,-373.75,-358.6000061035156,-350.8999938964844,-319.94000244140625
864,-425.1399841308594,59.61564254760742,17.996356964111328,79.77504920959473,-425.1400146484375,-422.5,54.42315673828125,-536.0599975585938,-517.25,-505.1000061035156,-459.25,-422.5,-380.25,-361.0,-350.8999938964844,-319.94000244140625
912,-434.8800048828125,59.26715087890625,18.331310272216797,79.18647766113281,-434.8800048828125,-439.0,57.24374008178711,-542.6599731445312,-524.5999755859375,-510.20001220703125,-472.0,-439.0,-390.5,-364.79998779296875,-354.79998779296875,-328.82000732421875
960,-438.0199890136719,58.92588806152344,18.675479888916016,78.5983772277832,-438.0199890136719,-442.0,56.35334777832031,-542.6599731445312,-524.5999755859375,-510.20001220703125,-472.75,-442.0,-396.5,-365.70001220703125,-354.79998779296875,-344.5
1008,-446.03997802734375,58.56441879272461,19.014080047607422,77.98730278015137,-446.0400085449219,-447.5,56.53864669799805,-584.2000122070312,-542.25,-522.2000122070312,-475.5,-447.5,-402.5,-376.70001220703125,-366.70001220703125,-350.7799987792969
1056,-457.97998046875,58.1965446472168,19.311344146728516,77.37008285522461,-457.9800109863281,-454.5,60.57342529296875,-594.1400146484375,-582.0999755859375,-542.5,-491.25,-454.5,-408.25,-386.0,-373.8500061035156,-360.8399963378906
