step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5883519053459167,31.865921020507812,3.3749191761016846,43.9463677406311,0.5883519649505615,0.585353672504425,0.021104145795106888,0.5514709949493408,0.5597352981567383,0.5651559829711914,0.5738738775253296,0.585353672504425,0.6005197763442993,0.6129233241081238,0.6210256218910217,0.6355520486831665
192,-0.5996770262718201,31.63327980041504,4.359006404876709,43.51893377304077,0.5996770262718201,0.5958138704299927,0.021794475615024567,0.5612615942955017,0.5675943493843079,0.5742489695549011,0.5846793055534363,0.5958138704299927,0.6152622103691101,0.6250399351119995,0.6352742910385132,0.6515092849731445
288,-0.6079205870628357,31.318557739257812,5.0989298820495605,43.01601552963257,0.6079205870628357,0.605649471282959,0.020561037585139275,0.570110023021698,0.5784797072410583,0.5839284658432007,0.5929085612297058,0.605649471282959,0.6211259365081787,0.6355196237564087,0.6441013216972351,0.6515092849731445
384,-0.6157224178314209,30.93125343322754,5.694351673126221,42.44470834732056,0.6157224178314209,0.6136051416397095,0.019967440515756607,0.5792686939239502,0.5863518118858337,0.5913377404212952,0.6010026931762695,0.6136051416397095,0.6287009119987488,0.6438312530517578,0.6496598124504089,0.6554288864135742
480,-0.6206693649291992,30.485750198364258,6.174290657043457,41.82008600234985,0.6206693649291992,0.6203501224517822,0.018962036818265915,0.5818660855293274,0.589402973651886,0.5932129621505737,0.6074603796005249,0.6203501224517822,0.6335723400115967,0.6445842385292053,0.6514701843261719,0.6561774611473083
576,-0.6277450919151306,29.997608184814453,6.561880588531494,41.15537357330322,0.6277450919151306,0.6248395442962646,0.020418185740709305,0.5879597663879395,0.6007059216499329,0.603409469127655,0.6136000156402588,0.6248395442962646,0.6395825743675232,0.6553711891174316,0.6629403829574585,0.6699063777923584
672,-0.6342408061027527,29.465938568115234,6.910846710205078,40.438645362854004,0.6342407464981079,0.6302764415740967,0.020276710391044617,0.6001359224319458,0.6038617491722107,0.6095974445343018,0.6222164034843445,0.6302764415740967,0.6470194458961487,0.6624794602394104,0.6685120463371277,0.6843332648277283
768,-0.6402916312217712,28.885011672973633,7.196732044219971,39.67292261123657,0.6402915716171265,0.6387500762939453,0.021005775779485703,0.6038397550582886,0.6067385673522949,0.6177603602409363,0.6259236335754395,0.6387500762939453,0.6515234708786011,0.6712719202041626,0.6806515455245972,0.6861484050750732
864,-0.6445507407188416,28.307497024536133,7.4579315185546875,38.90027666091919,0.6445508003234863,0.6414098739624023,0.02295229583978653,0.6038397550582886,0.6087630391120911,0.6202360391616821,0.6300395131111145,0.6414098739624023,0.655243992805481,0.6742262244224548,0.6894117593765259,0.696847677230835
960,-0.6505971550941467,27.681713104248047,7.650783538818359,38.0860652923584,0.6505971550941467,0.646675169467926,0.023367680609226227,0.6137886643409729,0.6172569394111633,0.6227097511291504,0.6371212005615234,0.646675169467926,0.6604697108268738,0.6881832480430603,0.69853675365448,0.7121041417121887
1056,-0.6549317240715027,27.036890029907227,7.824470520019531,37.24206733703613,0.6549317240715027,0.652126133441925,0.022785009816288948,0.6138256788253784,0.6184670925140381,0.6289012432098389,0.6447604894638062,0.652126133441925,0.6624972820281982,0.6894285082817078,0.700599193572998,0.7161914706230164
