step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5287917852401733,127.84513854980469,8.745275497436523,176.8205769856771,0.5287918448448181,0.5278279781341553,0.011448387987911701,0.5069480538368225,0.5098840594291687,0.5162339210510254,0.5206996202468872,0.5278279781341553,0.5361791253089905,0.5427747368812561,0.5491657257080078,0.552247941493988
48,-0.5324270725250244,127.80401611328125,9.090476989746094,176.74152119954428,0.5324270725250244,0.5325243473052979,0.011018122546374798,0.5101891160011292,0.5137566328048706,0.5181403160095215,0.5252043008804321,0.5325243473052979,0.5400473475456238,0.546474277973175,0.5494917035102844,0.552247941493988
72,-0.5340384840965271,127.76249694824219,9.412353515625,176.6624755859375,0.5340385437011719,0.5345455408096313,0.010719691403210163,0.5137614011764526,0.5164519548416138,0.5193932056427002,0.5268189907073975,0.5345455408096313,0.5417813062667847,0.5481513142585754,0.5502703785896301,0.5528531670570374
96,-0.5362007021903992,127.715087890625,9.708059310913086,176.58026631673178,0.536200761795044,0.5361977815628052,0.011871784925460815,0.5140825510025024,0.5174195766448975,0.519480288028717,0.5276585817337036,0.5361977815628052,0.5444608330726624,0.5503090620040894,0.5573409199714661,0.5610338449478149
120,-0.5382458567619324,127.6686019897461,9.982221603393555,176.50060526529947,0.5382459163665771,0.5379315614700317,0.011606631800532341,0.5173901915550232,0.5183629393577576,0.5228821635246277,0.5301157236099243,0.5379315614700317,0.5461487770080566,0.5512745380401611,0.5606133341789246,0.5618022084236145
144,-0.5398613214492798,127.61080932617188,10.236163139343262,176.40900675455728,0.5398613214492798,0.5402253866195679,0.011779019609093666,0.5173901915550232,0.5200129151344299,0.5237997174263,0.531847357749939,0.5402253866195679,0.5482729077339172,0.5529125332832336,0.5606133341789246,0.5636346936225891
168,-0.541682243347168,127.55879211425781,10.487149238586426,176.3238728841146,0.541682243347168,0.5417390465736389,0.011687911115586758,0.5182172060012817,0.5209687948226929,0.5257509350776672,0.5341790318489075,0.5417390465736389,0.5497976541519165,0.5554432272911072,0.5608816146850586,0.5646347999572754
192,-0.5430163741111755,127.50123596191406,10.720351219177246,176.23392232259116,0.5430164337158203,0.5443761348724365,0.011094987392425537,0.5227956175804138,0.5251551866531372,0.5277252197265625,0.5348080992698669,0.5443761348724365,0.5506711006164551,0.5573344230651855,0.5608816146850586,0.5646347999572754
216,-0.5443171858787537,127.4402084350586,10.938807487487793,176.14373779296875,0.5443171858787537,0.545110821723938,0.010772844776511192,0.5229672789573669,0.5262815952301025,0.5305971503257751,0.5362803936004639,0.545110821723938,0.5510894060134888,0.5585461258888245,0.5621883273124695,0.5646347999572754
240,-0.5451429486274719,127.37115478515625,11.137743949890137,176.0460205078125,0.5451430082321167,0.5456483960151672,0.010516664944589138,0.5263001322746277,0.5284346342086792,0.5309547185897827,0.5367437601089478,0.5456483960151672,0.5516340136528015,0.560070812702179,0.5624233484268188,0.5659608840942383
264,-0.5462329983711243,127.30562591552734,11.351790428161621,175.95020548502603,0.546233057975769,0.5462828278541565,0.010965378023684025,0.5263001322746277,0.5284346342086792,0.531689465045929,0.5381278991699219,0.5462828278541565,0.5529824495315552,0.5608313083648682,0.5646746158599854,0.5680500268936157
288,-0.5473871827125549,127.23046875,11.567642211914062,175.84366353352866,0.5473872423171997,0.5490107536315918,0.010839869268238544,0.5269219279289246,0.5304835438728333,0.533692479133606,0.5384793281555176,0.5490107536315918,0.5551556348800659,0.5613743662834167,0.5650054216384888,0.5680500268936157
312,-0.548369824886322,127.15498352050781,11.759601593017578,175.73880004882812,0.5483698844909668,0.5494492650032043,0.011122514493763447,0.5284367203712463,0.5313590168952942,0.5339418649673462,0.5385908484458923,0.5494492650032043,0.557328462600708,0.562484622001648,0.5659973621368408,0.5681118369102478
