step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.0,31.99554443359375,1.9229167699813843,44.26565170288086,-61.0,-60.5,14.306641578674316,-91.12000274658203,-83.0,-79.0,-69.0,-60.5,-50.75,-44.600006103515625,-38.95000457763672,-36.959991455078125
72,-69.76000213623047,31.990554809570312,1.9995993375778198,44.25298945109049,-69.76000213623047,-69.0,13.481185913085938,-104.18000030517578,-91.05000305175781,-83.0999984741211,-77.25,-69.0,-60.0,-53.0,-48.95000457763672,-47.0
108,-74.65999603271484,31.98653221130371,2.0648627281188965,44.242621103922524,-74.66000366210938,-73.5,12.187058448791504,-109.08000183105469,-92.5999984741211,-88.0,-80.0,-73.5,-67.0,-61.80000305175781,-58.90000915527344,-54.879974365234375
144,-77.6199951171875,31.98248291015625,2.1333167552948,44.23163986206055,-77.62000274658203,-76.0,12.264403343200684,-109.08000183105469,-104.0,-92.0,-83.25,-76.0,-69.0,-64.0,-61.90000915527344,-58.959991455078125
180,-79.79999542236328,31.978214263916016,2.1998558044433594,44.22024790445963,-79.80000305175781,-77.5,11.961605072021484,-109.08000183105469,-104.0,-93.19999694824219,-87.0,-77.5,-70.0,-66.0,-64.0,-64.0
216,-81.29999542236328,31.975296020507812,2.2622504234313965,44.21081415812174,-81.30000305175781,-80.0,11.307961463928223,-109.08000183105469,-104.0,-93.19999694824219,-87.25,-80.0,-74.0,-67.0,-64.95000457763672,-64.0
252,-82.9000015258789,31.972097396850586,2.3126790523529053,44.201769510904946,-82.9000015258789,-83.0,11.651180267333984,-110.05999755859375,-105.0,-100.19999694824219,-89.0,-83.0,-75.0,-69.0,-66.95000457763672,-64.0
288,-84.29999542236328,31.968929290771484,2.366574287414551,44.19252395629883,-84.30000305175781,-83.0,11.376730918884277,-110.05999755859375,-105.0,-100.19999694824219,-90.25,-83.0,-77.0,-70.0,-66.95000457763672,-64.0
324,-85.55999755859375,31.96546745300293,2.4151856899261475,44.183213551839195,-85.55999755859375,-84.0,11.347528457641602,-110.05999755859375,-105.0999984741211,-102.0999984741211,-91.0,-84.0,-78.0,-70.9000015258789,-67.95000457763672,-64.0
360,-86.33999633789062,31.962255477905273,2.4699959754943848,44.17291514078776,-86.33999633789062,-86.0,10.815007209777832,-110.05999755859375,-105.0999984741211,-102.0999984741211,-91.0,-86.0,-80.0,-74.0,-68.95000457763672,-65.95999145507812
396,-86.95999908447266,31.960174560546875,2.523874044418335,44.16443761189779,-86.95999908447266,-86.0,10.293609619140625,-110.05999755859375,-105.0999984741211,-102.0999984741211,-91.25,-86.0,-81.0,-75.0,-71.95000457763672,-67.0
432,-87.13999938964844,31.957317352294922,2.573580265045166,44.15585072835287,-87.13999938964844,-86.0,10.362451553344727,-110.05999755859375,-105.0999984741211,-102.0999984741211,-92.0,-86.0,-81.0,-75.0,-72.95000457763672,-67.0
468,-87.58000183105469,31.954845428466797,2.620089292526245,44.14781188964844,-87.58000183105469,-86.5,10.42226505279541,-110.05999755859375,-107.0999984741211,-103.0999984741211,-92.0,-86.5,-81.0,-76.0,-73.95000457763672,-67.0
504,-87.77999877929688,31.951766967773438,2.665515899658203,44.13873799641927,-87.77999877929688,-86.5,10.320446014404297,-110.05999755859375,-107.0999984741211,-104.0999984741211,-92.0,-86.5,-81.0,-76.0,-74.0,-67.97999572753906
540,-88.43999481201172,31.949621200561523,2.707874298095703,44.1309700012207,-88.44000244140625,-87.0,10.078015327453613,-110.05999755859375,-107.0999984741211,-104.0999984741211,-92.25,-87.0,-82.0,-76.9000015258789,-74.95000457763672,-72.87997436523438
576,-88.87999725341797,31.946514129638672,2.748570203781128,44.12241744995117,-88.87999725341797,-87.0,10.163935661315918,-110.05999755859375,-107.0999984741211,-104.0999984741211,-93.0,-87.0,-82.75,-76.9000015258789,-74.95000457763672,-72.87997436523438
