step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.17999267578125,127.87408447265625,8.90732192993164,176.8334846496582,-246.17999267578125,-248.5,41.47514343261719,-314.260009765625,-307.1000061035156,-299.20001220703125,-279.5,-248.5,-220.0,-187.89999389648438,-176.6999969482422,-168.9199981689453
80,-273.67999267578125,127.74948120117188,10.358417510986328,176.53762817382812,-273.67999267578125,-275.0,40.71802520751953,-348.6400146484375,-331.5,-323.20001220703125,-300.25,-275.0,-247.75,-222.89999389648438,-217.9499969482422,-188.8800048828125
120,-297.4599914550781,127.61922454833984,11.604257583618164,176.2390899658203,-297.4599914550781,-290.0,52.375648498535156,-449.20001220703125,-387.04998779296875,-367.20001220703125,-323.5,-290.0,-266.5,-243.60000610351562,-223.85000610351562,-212.52000427246094
160,-308.6000061035156,127.49386596679688,12.682577133178711,175.94905853271484,-308.6000061035156,-301.5,50.88634490966797,-449.20001220703125,-393.1499938964844,-372.79998779296875,-330.25,-301.5,-275.0,-251.0,-243.8000030517578,-220.97999572753906
200,-319.82000732421875,127.36531829833984,13.706697463989258,175.65317153930664,-319.82000732421875,-309.5,50.660709381103516,-449.20001220703125,-417.75,-393.29998779296875,-345.0,-309.5,-286.75,-269.0,-252.89999389648438,-249.89999389648438
240,-329.8399963378906,127.24618530273438,14.67768383026123,175.36334991455078,-329.8399963378906,-321.5,47.81165313720703,-449.20001220703125,-417.75,-396.29998779296875,-355.75,-321.5,-295.0,-275.0,-269.0,-264.760009765625
280,-336.5799865722656,127.11964416503906,15.593070983886719,175.06264114379883,-336.5799865722656,-326.0,50.202823638916016,-459.239990234375,-432.3500061035156,-405.0,-367.5,-326.0,-302.0,-275.0,-270.8999938964844,-266.7200012207031
320,-340.6399841308594,127.00169372558594,16.44940948486328,174.77263259887695,-340.6400146484375,-331.0,49.282554626464844,-459.239990234375,-432.3500061035156,-405.0,-369.5,-331.0,-305.0,-284.8999938964844,-272.8999938964844,-266.7200012207031
360,-349.29998779296875,126.87794494628906,17.226905822753906,174.48343658447266,-349.29998779296875,-341.0,48.5206184387207,-459.239990234375,-439.20001220703125,-409.79998779296875,-380.25,-341.0,-311.0,-292.6000061035156,-282.8999938964844,-272.9599914550781
400,-353.5,126.73944091796875,17.983570098876953,174.1778564453125,-353.5,-349.0,47.761592864990234,-459.239990234375,-439.20001220703125,-409.79998779296875,-387.25,-349.0,-319.25,-299.8999938964844,-282.8999938964844,-272.9599914550781
440,-354.82000732421875,126.60862731933594,18.700580596923828,173.8798942565918,-354.82000732421875,-351.5,46.85624313354492,-459.239990234375,-439.20001220703125,-409.79998779296875,-387.25,-351.5,-323.75,-302.70001220703125,-282.8999938964844,-272.9599914550781
480,-356.91998291015625,126.46553802490234,19.38852310180664,173.56597900390625,-356.9200134277344,-352.5,46.459590911865234,-459.239990234375,-439.20001220703125,-417.1000061035156,-389.25,-352.5,-325.0,-304.79998779296875,-283.95001220703125,-274.9200134277344
