step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.5400085449219,127.94621276855469,8.026399612426758,176.99623489379883,-259.5400085449219,-255.0,47.90415954589844,-366.1400146484375,-333.1000061035156,-319.1000061035156,-293.0,-255.0,-227.75,-197.0,-186.90000915527344,-170.87997436523438
96,-284.6000061035156,127.90185546875,8.619709014892578,176.89092636108398,-284.6000061035156,-284.5,47.92598342895508,-400.05999755859375,-373.3999938964844,-349.20001220703125,-313.25,-284.5,-250.75,-226.60000610351562,-208.90000915527344,-202.8399658203125
144,-304.7599792480469,127.85874938964844,9.122430801391602,176.79169082641602,-304.760009765625,-296.5,49.6169548034668,-415.3600158691406,-384.79998779296875,-368.20001220703125,-334.25,-296.5,-271.75,-245.0,-228.90000915527344,-226.91998291015625
192,-316.41998291015625,127.81941986083984,9.60328483581543,176.69610977172852,-316.4200134277344,-316.0,47.08336639404297,-415.3600158691406,-398.1000061035156,-381.0,-347.0,-316.0,-284.5,-260.79998779296875,-252.60003662109375,-232.87997436523438
240,-321.8800048828125,127.78709411621094,10.006365776062012,176.61377716064453,-321.8800048828125,-321.0,45.417240142822266,-415.3600158691406,-398.1000061035156,-381.0,-351.5,-321.0,-288.0,-269.0,-260.9000244140625,-248.679931640625
288,-333.44000244140625,127.7553939819336,10.371667861938477,176.53564071655273,-333.44000244140625,-331.0,43.815364837646484,-415.3600158691406,-403.04998779296875,-387.0,-363.0,-331.0,-299.0,-275.0,-268.7500305175781,-260.9599914550781
336,-338.2599792480469,127.72637176513672,10.721511840820312,176.46203994750977,-338.260009765625,-334.0,40.81901931762695,-415.3600158691406,-404.29998779296875,-387.1000061035156,-363.5,-334.0,-307.75,-292.79998779296875,-276.70001220703125,-268.7999572753906
384,-345.7200012207031,127.69580078125,11.043561935424805,176.38852310180664,-345.7200012207031,-342.5,41.329185485839844,-430.05999755859375,-413.0,-403.1000061035156,-370.5,-342.5,-316.75,-296.6000061035156,-288.4000549316406,-270.9599914550781
432,-347.03997802734375,127.6661376953125,11.34696102142334,176.31563186645508,-347.0400085449219,-348.0,40.82864761352539,-430.05999755859375,-413.0,-403.1000061035156,-372.25,-348.0,-320.0,-296.6000061035156,-290.9000244140625,-276.8799743652344
480,-350.0,127.63688659667969,11.655601501464844,176.24134063720703,-350.0,-352.0,41.137088775634766,-430.05999755859375,-413.1000061035156,-404.5,-373.0,-352.0,-322.75,-296.6000061035156,-290.9000244140625,-277.0
528,-352.29998779296875,127.6087646484375,11.936019897460938,176.1720199584961,-352.29998779296875,-353.0,41.24766540527344,-430.05999755859375,-415.3999938964844,-409.1000061035156,-376.5,-353.0,-323.75,-300.70001220703125,-293.0,-284.8399658203125
576,-356.05999755859375,127.57915496826172,12.196764945983887,176.10207748413086,-356.05999755859375,-356.0,38.68767547607422,-430.05999755859375,-415.3999938964844,-409.1000061035156,-381.0,-356.0,-330.5,-304.79998779296875,-293.0,-290.8799743652344
624,-361.8199768066406,127.55120849609375,12.458255767822266,176.03414916992188,-361.82000732421875,-359.0,37.179935455322266,-433.3399963378906,-427.1499938964844,-410.29998779296875,-381.0,-359.0,-334.75,-320.4000244140625,-304.8000183105469,-296.91998291015625
672,-363.67999267578125,127.52471160888672,12.699535369873047,175.97049713134766,-363.67999267578125,-364.0,36.73795700073242,-433.3399963378906,-427.1499938964844,-410.29998779296875,-382.5,-364.0,-341.0,-321.0,-304.8000183105469,-296.91998291015625
720,-366.2799987792969,127.49415588378906,12.948078155517578,175.89949417114258,-366.2799987792969,-365.0,34.93911361694336,-433.3399963378906,-427.1499938964844,-413.0,-384.75,-365.0,-345.25,-323.8999938964844,-310.9000244140625,-304.9599914550781
768,-368.41998291015625,127.4683837890625,13.197696685791016,175.83325958251953,-368.4200134277344,-366.0,34.246803283691406,-433.3399963378906,-427.1499938964844,-413.0,-387.0,-366.0,-348.5,-324.8999938964844,-314.8000183105469,-306.9599914550781
816,-369.3199768066406,127.4395751953125,13.424006462097168,175.76601791381836,-369.32000732421875,-366.0,34.38542556762695,-433.3399963378906,-427.1499938964844,-413.20001220703125,-388.25,-366.0,-349.75,-325.0,-314.8000183105469,-306.9599914550781
864,-371.3599853515625,127.40966796875,13.661718368530273,175.69566345214844,-371.3599853515625,-367.5,34.62846374511719,-433.3399963378906,-427.1499938964844,-416.20001220703125,-395.0,-367.5,-350.75,-325.0,-320.70001220703125,-308.9599914550781
912,-372.41998291015625,127.37852478027344,13.888328552246094,175.62512588500977,-372.4200134277344,-370.5,35.17504119873047,-436.2799987792969,-430.0,-418.20001220703125,-398.0,-370.5,-350.75,-325.0,-320.70001220703125,-308.9599914550781
