step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-443.8999938964844,127.60791015625,9.639148712158203,176.4753189086914,-443.8999938964844,-441.5,121.42779541015625,-728.6400146484375,-628.1500244140625,-598.4000244140625,-530.5,-441.5,-349.5,-293.8999938964844,-269.75,-258.5799865722656
40,-490.47998046875,127.31840515136719,11.230965614318848,175.96591186523438,-490.4800109863281,-488.0,105.33531951904297,-751.1799926757812,-646.0,-621.2000122070312,-560.75,-488.0,-409.25,-356.70001220703125,-321.79998779296875,-302.0
60,-524.5399780273438,127.10490417480469,12.471686363220215,175.56280517578125,-524.5399780273438,-517.5,101.4314956665039,-760.1599731445312,-709.0,-646.0,-598.5,-517.5,-457.25,-391.79998779296875,-365.79998779296875,-353.82000732421875
80,-553.3399658203125,126.88792419433594,13.41790771484375,175.17726135253906,-553.3400268554688,-547.0,93.65214538574219,-768.1199951171875,-749.0999755859375,-676.9000244140625,-607.25,-547.0,-496.5,-438.5,-403.6000061035156,-387.3800048828125
100,-571.2999877929688,126.6709213256836,14.300314903259277,174.79666137695312,-571.2999877929688,-563.5,89.64836883544922,-768.1199951171875,-749.0999755859375,-687.7000122070312,-624.25,-563.5,-514.0,-465.29998779296875,-433.1000061035156,-403.8399963378906
120,-593.0199584960938,126.47801208496094,15.010956764221191,174.46156311035156,-593.02001953125,-586.5,87.44140625,-774.219970703125,-751.4500122070312,-714.5,-639.75,-586.5,-532.75,-497.5,-446.8999938964844,-429.5799865722656
140,-603.5199584960938,126.30501556396484,15.628898620605469,174.15406799316406,-603.52001953125,-599.0,83.11492156982422,-774.219970703125,-758.0999755859375,-728.4000244140625,-647.0,-599.0,-540.75,-505.3999938964844,-481.8500061035156,-451.8599853515625
160,-619.5999755859375,126.12385559082031,16.260059356689453,173.8387222290039,-619.5999755859375,-619.0,79.41561126708984,-776.1799926757812,-760.4000244140625,-734.5,-665.25,-619.0,-561.25,-523.2000122070312,-499.8999938964844,-481.94000244140625
180,-627.0999755859375,125.9264144897461,16.809078216552734,173.50669860839844,-627.0999755859375,-624.5,77.91707611083984,-776.1799926757812,-760.4000244140625,-734.5,-675.25,-624.5,-567.75,-525.7999877929688,-507.6000061035156,-481.94000244140625
200,-645.0799560546875,125.73832702636719,17.298282623291016,173.19510650634766,-645.0800170898438,-639.0,77.81409454345703,-828.1799926757812,-774.0999755859375,-751.7000122070312,-693.25,-639.0,-596.75,-545.5,-533.0999755859375,-508.9800109863281
220,-649.0799560546875,125.57933807373047,17.84660530090332,172.89999389648438,-649.0800170898438,-639.5,78.2181167602539,-828.1799926757812,-774.0999755859375,-756.2000122070312,-705.75,-639.5,-596.75,-546.0,-537.7999877929688,-510.9599914550781
240,-652.0599975585938,125.38204193115234,18.323932647705078,172.58676147460938,-652.0599975585938,-641.0,81.35009002685547,-828.1799926757812,-785.5999755859375,-760.2999877929688,-710.0,-641.0,-596.75,-546.0,-537.7999877929688,-510.9599914550781
260,-656.5199584960938,125.20927429199219,18.73585319519043,172.299560546875,-656.52001953125,-646.0,80.36697387695312,-828.1799926757812,-796.0499877929688,-763.5,-716.0,-646.0,-601.5,-557.7000122070312,-538.0,-533.5
280,-663.0,125.0363540649414,19.15505027770996,172.01311492919922,-663.0,-651.0,82.3703842163086,-828.1799926757812,-796.0499877929688,-768.5999755859375,-728.5,-651.0,-606.75,-557.7000122070312,-538.0,-533.5
300,-674.1400146484375,124.85198974609375,19.500123977661133,171.7271499633789,-674.1400146484375,-656.5,81.60330963134766,-838.0800170898438,-798.4000244140625,-774.2000122070312,-730.25,-656.5,-617.25,-573.7000122070312,-561.8499755859375,-545.8800048828125
320,-677.1799926757812,124.66802215576172,19.87837028503418,171.4273681640625,-677.1799926757812,-663.0,80.59135437011719,-838.0800170898438,-798.4000244140625,-774.2000122070312,-732.0,-663.0,-619.0,-584.7999877929688,-561.8499755859375,-546.0
340,-679.9199829101562,124.45625305175781,20.22357940673828,171.10871124267578,-679.9199829101562,-667.0,78.82026672363281,-838.0800170898438,-798.4000244140625,-774.2000122070312,-732.0,-667.0,-621.0,-587.7999877929688,-562.0,-546.0
360,-690.3200073242188,124.28395080566406,20.616989135742188,170.81813049316406,-690.3200073242188,-688.5,82.34693908691406,-891.3800048828125,-828.0499877929688,-785.0,-748.5,-688.5,-624.25,-595.0,-562.0,-546.0
380,-695.8999633789062,124.09686279296875,20.951732635498047,170.5191192626953,-695.9000244140625,-692.0,78.00301361083984,-891.3800048828125,-828.0499877929688,-785.0,-750.25,-692.0,-635.75,-613.0,-566.9500122070312,-561.8400268554688
400,-699.739990234375,123.88751220703125,21.372602462768555,170.18447875976562,-699.739990234375,-693.5,75.9953384399414,-891.3800048828125,-828.0499877929688,-786.0999755859375,-751.75,-693.5,-641.25,-617.7000122070312,-594.9000244140625,-563.9600219726562
420,-705.3599853515625,123.72087097167969,21.74262809753418,169.89250946044922,-705.3599853515625,-705.5,74.9188232421875,-891.3800048828125,-828.0499877929688,-796.0999755859375,-756.5,-705.5,-648.5,-618.9000244140625,-610.7999877929688,-566.9400024414062
440,-717.2799682617188,123.53791809082031,22.10860824584961,169.5885238647461,-717.280029296875,-716.5,74.56916809082031,-891.3800048828125,-837.0499877929688,-815.0999755859375,-760.25,-716.5,-666.75,-621.9000244140625,-613.0,-573.8599853515625
460,-726.2999877929688,123.35728454589844,22.421186447143555,169.29267120361328,-726.2999877929688,-727.5,79.74327850341797,-910.260009765625,-867.25,-829.5,-767.25,-727.5,-668.0,-622.0,-613.0,-573.8599853515625
480,-732.260009765625,123.17745971679688,22.80438995361328,168.98065185546875,-732.260009765625,-731.0,77.22286987304688,-910.260009765625,-867.25,-829.5,-769.0,-731.0,-674.75,-635.5999755859375,-618.7999877929688,-599.47998046875
500,-741.5199584960938,122.93746948242188,23.121191024780273,168.62461853027344,-741.52001953125,-741.0,78.75130462646484,-918.0999755859375,-895.5499877929688,-837.0999755859375,-786.75,-741.0,-686.25,-642.9000244140625,-624.8499755859375,-614.1799926757812
520,-748.0199584960938,122.70870971679688,23.509761810302734,168.2542495727539,-748.02001953125,-751.0,80.71876525878906,-923.5999755859375,-906.2000122070312,-839.5999755859375,-794.5,-751.0,-699.0,-642.9000244140625,-624.8499755859375,-614.1799926757812
540,-754.97998046875,122.45664978027344,23.81890296936035,167.89227294921875,-754.97998046875,-757.0,78.0674057006836,-923.5999755859375,-906.2000122070312,-855.2000122070312,-796.25,-757.0,-703.0,-658.9000244140625,-635.7999877929688,-621.8599853515625
560,-758.8399658203125,122.25147247314453,24.084638595581055,167.5815887451172,-758.8400268554688,-757.0,75.78901672363281,-923.5999755859375,-906.2000122070312,-866.4000244140625,-798.5,-757.0,-705.75,-667.9000244140625,-642.9500122070312,-625.780029296875
580,-767.0399780273438,122.04206848144531,24.39881706237793,167.2470703125,-767.0399780273438,-761.5,76.975830078125,-953.219970703125,-910.4000244140625,-871.7000122070312,-805.75,-761.5,-718.75,-668.0,-651.75,-641.6799926757812
600,-772.2000122070312,121.80504608154297,24.66655158996582,166.88735961914062,-772.2000122070312,-763.5,78.33007049560547,-953.219970703125,-910.4000244140625,-879.7999877929688,-826.25,-763.5,-720.0,-675.2000122070312,-651.75,-641.6799926757812
620,-783.8599853515625,121.55413818359375,24.881460189819336,166.5289306640625,-783.8599853515625,-769.5,84.73500061035156,-964.5,-919.2000122070312,-891.4000244140625,-837.25,-769.5,-725.75,-689.9000244140625,-663.7000122070312,-646.9000244140625
640,-791.239990234375,121.32534790039062,25.19690704345703,166.15744018554688,-791.239990234375,-772.5,84.65543365478516,-964.5,-941.0999755859375,-906.4000244140625,-841.5,-772.5,-732.5,-699.7000122070312,-667.5,-646.9000244140625
660,-798.3800048828125,121.09477233886719,25.501544952392578,165.79637145996094,-798.3800048828125,-776.5,86.54164123535156,-968.4199829101562,-953.5499877929688,-918.0999755859375,-854.0,-776.5,-741.75,-701.9000244140625,-675.0999755859375,-646.9000244140625
680,-807.8800048828125,120.86189270019531,25.812973022460938,165.4237823486328,-807.8800048828125,-798.5,85.7656478881836,-968.4199829101562,-953.5499877929688,-919.4000244140625,-858.5,-798.5,-757.5,-705.5999755859375,-689.2999877929688,-646.9000244140625
700,-815.719970703125,120.55245971679688,26.074764251708984,164.97643280029297,-815.719970703125,-803.5,88.29360961914062,-991.0599975585938,-964.0,-931.0999755859375,-870.25,-803.5,-760.0,-718.5999755859375,-699.5999755859375,-675.4199829101562
720,-821.3200073242188,120.29588317871094,26.358373641967773,164.58159637451172,-821.3200073242188,-809.5,87.64985656738281,-991.0599975585938,-964.0,-939.2000122070312,-872.75,-809.5,-763.0,-719.9000244140625,-699.5999755859375,-675.4199829101562
740,-834.6399536132812,120.03264617919922,26.66376495361328,164.1837387084961,-834.6400146484375,-822.5,96.08366394042969,-1053.56005859375,-966.0999755859375,-941.2000122070312,-892.0,-822.5,-764.75,-726.9000244140625,-705.7000122070312,-681.8800048828125
760,-844.3800048828125,119.759765625,26.891679763793945,163.7828140258789,-844.3800048828125,-836.0,97.71722412109375,-1053.56005859375,-985.2000122070312,-953.9000244140625,-906.25,-836.0,-772.5,-731.4000244140625,-705.7000122070312,-681.8800048828125
780,-848.97998046875,119.43637084960938,27.14902687072754,163.31619262695312,-848.97998046875,-836.5,97.73392486572266,-1053.56005859375,-989.75,-962.2000122070312,-907.5,-836.5,-777.5,-731.4000244140625,-705.7000122070312,-681.8800048828125
800,-860.0399780273438,119.16997528076172,27.384994506835938,162.9055633544922,-860.0399780273438,-855.0,98.83076477050781,-1130.6199951171875,-1004.5,-966.2000122070312,-910.0,-855.0,-796.0,-757.0,-719.9500122070312,-681.8800048828125
820,-870.8599853515625,118.85198974609375,27.668109893798828,162.43711853027344,-870.8599853515625,-862.5,103.56070709228516,-1161.199951171875,-1015.9000244140625,-989.7999877929688,-924.75,-862.5,-802.75,-759.7999877929688,-731.9000244140625,-705.4000244140625
840,-878.5599975585938,118.53207397460938,27.878681182861328,161.9931869506836,-878.5599975585938,-865.5,108.41792297363281,-1172.280029296875,-1055.9000244140625,-997.4000244140625,-936.75,-865.5,-803.75,-761.7999877929688,-745.75,-705.4000244140625
860,-891.7999877929688,118.24202728271484,28.09891700744629,161.57817840576172,-891.7999877929688,-873.0,111.81502532958984,-1172.280029296875,-1130.25,-1016.5999755859375,-946.75,-873.0,-823.75,-765.5999755859375,-745.75,-705.4000244140625
880,-901.7999877929688,117.9195556640625,28.373014450073242,161.10604858398438,-901.7999877929688,-888.5,112.78988647460938,-1172.280029296875,-1130.25,-1046.5999755859375,-963.25,-888.5,-831.75,-772.7999877929688,-745.75,-705.4000244140625
900,-910.1199951171875,117.60602569580078,28.664125442504883,160.62183380126953,-910.1199951171875,-891.5,113.63408660888672,-1213.43994140625,-1136.300048828125,-1052.199951171875,-968.5,-891.5,-836.75,-790.5999755859375,-759.2999877929688,-729.52001953125
920,-924.199951171875,117.26544189453125,28.936569213867188,160.11734771728516,-924.2000122070312,-894.5,119.47401428222656,-1218.3399658203125,-1161.5,-1098.4000244140625,-990.75,-894.5,-848.25,-801.5,-760.0,-729.52001953125
940,-941.4400024414062,116.90997314453125,29.11060905456543,159.6203384399414,-941.4400024414062,-922.5,119.68611145019531,-1235.8599853515625,-1180.699951171875,-1102.9000244140625,-1001.0,-922.5,-857.5,-814.0999755859375,-791.4000244140625,-761.9600219726562
