step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.55999755859375,63.650978088378906,5.639576435089111,87.98240280151367,-112.55999755859375,-108.5,35.4113883972168,-183.5,-179.10000610351562,-157.3000030517578,-132.25,-108.5,-85.75,-68.9000015258789,-63.750022888183594,-55.93998718261719
40,-129.1199951171875,63.30733871459961,7.080165386199951,87.4058837890625,-129.1199951171875,-130.0,33.65985107421875,-193.3000030517578,-183.0,-175.1999969482422,-149.25,-130.0,-104.0,-88.9000015258789,-81.90000915527344,-67.0
60,-139.13999938964844,62.96846008300781,8.210514068603516,86.83874893188477,-139.13999938964844,-135.0,29.315189361572266,-194.27999877929688,-187.14999389648438,-180.10000610351562,-157.25,-135.0,-117.75,-102.9000015258789,-98.90000915527344,-89.79995727539062
80,-145.5800018310547,62.659427642822266,9.217742919921875,86.30014419555664,-145.5800018310547,-143.0,28.358835220336914,-209.25999450683594,-193.4499969482422,-182.10000610351562,-161.25,-143.0,-129.0,-110.80000305175781,-100.95000457763672,-93.91998291015625
100,-148.5399932861328,62.32642364501953,10.069905281066895,85.7374153137207,-148.5399932861328,-146.0,27.885990142822266,-209.25999450683594,-197.25,-182.10000610351562,-167.5,-146.0,-131.0,-115.70000457763672,-102.95000457763672,-99.87997436523438
120,-152.59999084472656,62.01832962036133,10.838991165161133,85.2092170715332,-152.60000610351562,-147.5,26.174030303955078,-209.25999450683594,-197.25,-183.0,-172.75,-147.5,-133.0,-124.60000610351562,-115.7500228881836,-101.95999145507812
140,-155.17999267578125,61.694236755371094,11.53075122833252,84.66928482055664,-155.17999267578125,-152.0,24.69428253173828,-209.25999450683594,-197.25,-183.0,-172.75,-152.0,-136.0,-127.9000015258789,-117.95000457763672,-108.0
160,-159.33999633789062,61.3649787902832,12.197345733642578,84.11523818969727,-159.33999633789062,-157.0,25.64691734313965,-212.1999969482422,-208.0500030517578,-193.39999389648438,-177.25,-157.0,-141.25,-130.89999389648438,-121.95000457763672,-111.91998291015625
180,-164.16000366210938,61.03082275390625,12.802926063537598,83.56600189208984,-164.16000366210938,-163.0,23.526460647583008,-212.1999969482422,-208.0500030517578,-197.0,-179.25,-163.0,-147.0,-134.0,-129.95001220703125,-121.89997863769531
200,-166.17999267578125,60.69342041015625,13.342743873596191,83.00867080688477,-166.17999267578125,-166.5,23.406999588012695,-212.1999969482422,-208.0500030517578,-197.0,-180.25,-166.5,-149.0,-134.89999389648438,-130.95001220703125,-127.77995300292969
220,-168.9199981689453,60.33430099487305,13.869335174560547,82.42586517333984,-168.9199981689453,-167.5,23.251527786254883,-212.1999969482422,-209.0,-200.1999969482422,-182.0,-167.5,-153.75,-138.89999389648438,-132.85000610351562,-127.77995300292969
240,-173.6999969482422,60.007972717285156,14.356406211853027,81.87391662597656,-173.6999969482422,-172.0,25.34225845336914,-227.36000061035156,-212.5,-208.0,-187.5,-172.0,-158.5,-142.89999389648438,-134.0,-129.97999572753906
260,-177.0399932861328,59.6414680480957,14.810431480407715,81.29399490356445,-177.0399932861328,-177.5,24.747493743896484,-227.36000061035156,-222.14999389648438,-209.0,-189.25,-177.5,-161.0,-148.8000030517578,-137.80001831054688,-129.97999572753906
280,-179.63999938964844,59.25603103637695,15.2653169631958,80.68757629394531,-179.63999938964844,-179.0,24.34893035888672,-227.36000061035156,-223.10000610351562,-209.0,-191.0,-179.0,-163.0,-153.8000030517578,-143.7000274658203,-129.97999572753906
300,-182.739990234375,58.876609802246094,15.6598482131958,80.09298324584961,-182.74000549316406,-181.0,23.813701629638672,-227.36000061035156,-225.0,-214.3000030517578,-197.0,-181.0,-166.75,-155.89999389648438,-144.95001220703125,-137.91998291015625
320,-187.1199951171875,58.50303649902344,16.093931198120117,79.50225448608398,-187.1199951171875,-184.0,25.472841262817383,-245.27999877929688,-227.75,-222.10000610351562,-204.75,-184.0,-167.75,-159.0,-154.80001831054688,-143.79995727539062
340,-189.36000061035156,58.104736328125,16.383148193359375,78.89598083496094,-189.36000061035156,-184.5,25.543498992919922,-245.27999877929688,-241.0500030517578,-225.0,-207.25,-184.5,-172.5,-161.70001220703125,-154.95001220703125,-143.79995727539062
360,-192.97999572753906,57.66958999633789,16.673131942749023,78.25641632080078,-192.97999572753906,-187.0,24.89336395263672,-259.0,-242.0500030517578,-225.0,-208.0,-187.0,-177.0,-164.8000030517578,-160.90000915527344,-158.8999786376953
380,-195.86000061035156,57.266815185546875,17.00143814086914,77.63418197631836,-195.86000061035156,-193.0,25.177379608154297,-259.0,-242.0500030517578,-229.39999389648438,-209.0,-193.0,-178.75,-166.0,-161.95001220703125,-158.8999786376953
400,-199.25999450683594,56.82283020019531,17.309621810913086,76.9797134399414,-199.25999450683594,-196.5,24.898441314697266,-259.0,-242.0500030517578,-233.1999969482422,-215.0,-196.5,-181.75,-170.89999389648438,-164.90000915527344,-158.8999786376953
420,-202.239990234375,56.33998107910156,17.50522232055664,76.3038215637207,-202.24000549316406,-199.0,25.285221099853516,-259.0,-243.10000610351562,-235.39999389648438,-220.5,-199.0,-183.75,-174.89999389648438,-165.95001220703125,-162.91998291015625
