step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-422.47998046875,126.44375610351562,19.630630493164062,173.5141716003418,-422.4800109863281,-419.5,107.27240753173828,-742.3599853515625,-559.8499755859375,-531.0,-486.0,-419.5,-341.75,-301.5,-268.9501037597656,-215.85997009277344
40,-486.97998046875,125.06340026855469,25.918289184570312,170.2644271850586,-486.9800109863281,-474.0,104.36341094970703,-760.7000122070312,-706.8499755859375,-580.0,-536.0,-474.0,-420.25,-375.4000244140625,-351.60003662109375,-319.35986328125
60,-537.8200073242188,123.8397216796875,30.566265106201172,167.28084182739258,-537.8200073242188,-532.0,108.61641693115234,-823.760009765625,-752.4000244140625,-690.4000244140625,-581.5,-532.0,-470.25,-421.6000061035156,-398.3500671386719,-368.9997863769531
80,-579.739990234375,122.6566390991211,34.251094818115234,164.4291763305664,-579.739990234375,-570.0,118.95417022705078,-862.1799926757812,-842.2000122070312,-739.2999877929688,-626.25,-570.0,-504.75,-439.0,-420.85009765625,-370.0
100,-597.5,121.57574462890625,37.253021240234375,161.80695343017578,-597.5,-583.0,106.42945861816406,-862.1799926757812,-842.2000122070312,-739.2999877929688,-643.0,-583.0,-534.75,-472.0,-447.3500671386719,-423.91998291015625
120,-620.1400146484375,120.56230926513672,39.991310119628906,159.2369728088379,-620.1400146484375,-606.0,101.39141845703125,-862.1799926757812,-842.2000122070312,-761.3999633789062,-674.0,-606.0,-552.5,-504.5,-468.0,-457.91998291015625
140,-656.1599731445312,119.6497802734375,42.28035354614258,156.90604782104492,-656.1599731445312,-632.5,114.58401489257812,-943.3400268554688,-871.2000122070312,-842.4000244140625,-716.75,-632.5,-575.25,-535.9000244140625,-490.8500061035156,-468.0
160,-673.4599609375,118.70894622802734,44.37022018432617,154.59381866455078,-673.4600219726562,-652.0,112.76093292236328,-943.3400268554688,-876.75,-847.2000122070312,-742.5,-652.0,-597.0,-538.7000122070312,-529.6000366210938,-490.94000244140625
180,-696.0799560546875,117.85905456542969,46.18940353393555,152.42040634155273,-696.0800170898438,-673.5,106.44883728027344,-943.3400268554688,-891.0,-858.2999877929688,-755.5,-673.5,-632.5,-575.4000244140625,-536.0,-500.8599853515625
200,-722.3800048828125,116.95073699951172,47.757171630859375,150.28190994262695,-722.3800048828125,-701.0,100.18291473388672,-943.3400268554688,-910.8499755859375,-862.9000244140625,-777.5,-701.0,-646.75,-605.5,-575.7000122070312,-550.699951171875
220,-737.4199829101562,116.12014770507812,49.24302673339844,148.21446228027344,-737.4199829101562,-724.5,99.01587677001953,-943.3400268554688,-931.0499877929688,-874.0999755859375,-795.75,-724.5,-673.0,-625.0,-594.3500366210938,-551.0
240,-764.7799682617188,115.27912902832031,50.649383544921875,146.12970352172852,-764.780029296875,-751.0,106.45484161376953,-972.4400024414062,-942.0499877929688,-911.7000122070312,-836.5,-751.0,-686.0,-653.5999755859375,-624.0501098632812,-575.4998779296875
260,-786.5399780273438,114.41900634765625,51.81828308105469,144.128173828125,-786.5399780273438,-760.5,105.9244384765625,-1054.0999755859375,-961.7000122070312,-931.0999755859375,-853.0,-760.5,-700.5,-673.0,-649.9000244140625,-624.6199340820312
280,-810.8200073242188,113.68321228027344,52.967918395996094,142.25917053222656,-810.8200073242188,-814.0,105.92094421386719,-1054.0999755859375,-980.7000122070312,-941.0999755859375,-878.25,-814.0,-729.5,-677.9000244140625,-664.0,-649.4998779296875
300,-836.0599975585938,112.89476013183594,54.020774841308594,140.36410522460938,-836.0599975585938,-831.5,99.2779769897461,-1067.0400390625,-1024.550048828125,-943.0999755859375,-901.25,-831.5,-755.25,-703.7999877929688,-690.9500122070312,-676.9199829101562
