step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-279.8599853515625,63.28055953979492,8.29901123046875,87.14007059733073,-279.8599853515625,-274.5,54.06774139404297,-421.2799987792969,-355.45001220703125,-342.20001220703125,-320.25,-274.5,-235.0,-216.8000030517578,-205.89999389648438,-193.8800048828125
144,-309.67999267578125,62.64994430541992,11.021571159362793,85.82118479410808,-309.67999267578125,-309.5,49.82767868041992,-421.2799987792969,-400.04998779296875,-366.29998779296875,-337.5,-309.5,-273.0,-251.0,-231.9499969482422,-217.8800048828125
216,-329.1199951171875,62.001888275146484,13.020673751831055,84.53209431966145,-329.1199951171875,-326.0,46.68838882446289,-422.260009765625,-406.75,-395.29998779296875,-360.25,-326.0,-298.25,-271.8999938964844,-261.54998779296875,-232.0
288,-341.1999816894531,61.324127197265625,14.635226249694824,83.21510823567708,-341.20001220703125,-335.0,48.0389404296875,-435.4800109863281,-423.3999938964844,-404.20001220703125,-368.0,-335.0,-309.75,-281.8999938964844,-270.8999938964844,-252.74000549316406
360,-351.2200012207031,60.5455436706543,15.963160514831543,81.80463155110677,-351.2200012207031,-345.5,44.71478271484375,-447.239990234375,-431.1499938964844,-421.0,-376.5,-345.5,-320.5,-296.70001220703125,-287.70001220703125,-279.7799987792969
432,-369.239990234375,59.72021484375,17.09215545654297,80.36621856689453,-369.239990234375,-363.5,45.0919303894043,-466.1400146484375,-447.3500061035156,-431.1000061035156,-400.0,-363.5,-337.5,-315.6000061035156,-301.95001220703125,-290.9599914550781
504,-383.7200012207031,58.86876678466797,18.094621658325195,78.88272603352864,-383.7200012207031,-381.0,49.60747146606445,-495.55999755859375,-466.3500061035156,-437.79998779296875,-417.0,-381.0,-346.75,-316.8999938964844,-305.0,-303.0
576,-402.6199951171875,57.96465301513672,18.918731689453125,77.36418151855469,-402.6199951171875,-397.0,53.4246711730957,-523.6400146484375,-492.1499938964844,-462.3999938964844,-437.0,-397.0,-367.5,-339.6000061035156,-326.95001220703125,-304.9800109863281
648,-420.8800048828125,57.017799377441406,19.670732498168945,75.79101816813152,-420.8800048828125,-417.0,55.616233825683594,-567.8400268554688,-503.04998779296875,-476.20001220703125,-447.0,-417.0,-389.75,-359.6000061035156,-345.0,-316.760009765625
720,-442.5199890136719,56.07592010498047,20.379316329956055,74.17845662434895,-442.5199890136719,-434.5,54.687744140625,-569.7999877929688,-540.75,-511.8999938964844,-464.5,-434.5,-409.0,-381.0,-360.95001220703125,-355.9599914550781
792,-468.6399841308594,55.10187530517578,21.01151466369629,72.49405924479167,-468.6400146484375,-455.5,59.999420166015625,-610.6799926757812,-569.0999755859375,-548.0999755859375,-502.5,-455.5,-432.0,-405.3999938964844,-391.79998779296875,-363.9200134277344
864,-489.67999267578125,54.143531799316406,21.55878257751465,70.82809702555339,-489.67999267578125,-479.0,62.05898666381836,-610.6799926757812,-609.0,-588.4000244140625,-530.5,-479.0,-444.25,-421.0,-399.8999938964844,-392.94000244140625
936,-510.0799865722656,53.21943283081055,22.063533782958984,69.18164571126302,-510.0799865722656,-499.0,63.18839645385742,-644.739990234375,-609.0,-593.0,-554.0,-499.0,-463.75,-436.79998779296875,-419.04998779296875,-395.94000244140625
