step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5856339335441589,31.799922943115234,4.092843055725098,43.74776649475098,0.5856339931488037,0.5847206115722656,0.014063995331525803,0.5583358407020569,0.5637633800506592,0.5683452486991882,0.5763319134712219,0.5847206115722656,0.5948696732521057,0.6035690903663635,0.6105396151542664,0.6117888689041138
144,-0.5940857529640198,31.55044937133789,5.410656929016113,43.17895634969076,0.5940857529640198,0.5930525064468384,0.015241186134517193,0.5679553151130676,0.5723960399627686,0.5771369934082031,0.5844296216964722,0.5930525064468384,0.6021639108657837,0.6112627387046814,0.619204580783844,0.6358080506324768
216,-0.6016280055046082,31.24769401550293,6.362037181854248,42.57681655883789,0.6016279458999634,0.5993615388870239,0.015186067670583725,0.5724117755889893,0.5784615874290466,0.5840761661529541,0.5918312072753906,0.5993615388870239,0.6088181734085083,0.6248622536659241,0.6291232705116272,0.6358080506324768
288,-0.6074704527854919,30.913616180419922,7.110503673553467,41.96086629231771,0.6074705123901367,0.6044967174530029,0.01585640385746956,0.5826097726821899,0.5855789184570312,0.5889815092086792,0.5970735549926758,0.6044967174530029,0.6170023083686829,0.6284031271934509,0.6358194351196289,0.6458070874214172
360,-0.6130762100219727,30.5479679107666,7.711189270019531,41.329118728637695,0.6130762696266174,0.6114112734794617,0.014526285231113434,0.5857182145118713,0.5944621562957764,0.5961507558822632,0.6027268767356873,0.6114112734794617,0.6209665536880493,0.6314854621887207,0.6362953782081604,0.6538010239601135
432,-0.6171110272407532,30.16239356994629,8.243261337280273,40.67396926879883,0.617111086845398,0.6157859563827515,0.014649356715381145,0.5871138572692871,0.598164439201355,0.601370096206665,0.6078802347183228,0.6157859563827515,0.6248906850814819,0.6354813575744629,0.6397228837013245,0.657382607460022
504,-0.6199021935462952,29.74553108215332,8.680929183959961,40.00095748901367,0.6199022531509399,0.6195034980773926,0.014226187951862812,0.595938503742218,0.5992108583450317,0.6029797196388245,0.6089673638343811,0.6195034980773926,0.628122866153717,0.6363038420677185,0.6448982357978821,0.657382607460022
576,-0.6245607137680054,29.315773010253906,9.043269157409668,39.33043607076009,0.6245607137680054,0.6242040395736694,0.01371859572827816,0.5982310771942139,0.6041355133056641,0.6077897548675537,0.6158507466316223,0.6242040395736694,0.6329538822174072,0.6395260691642761,0.6492897868156433,0.6580508947372437
648,-0.6281141638755798,28.872610092163086,9.375441551208496,38.64216613769531,0.6281141638755798,0.625171422958374,0.015195433981716633,0.6013563275337219,0.6063573360443115,0.6108059287071228,0.6179007291793823,0.625171422958374,0.6363291144371033,0.6495304107666016,0.65776127576828,0.6645645499229431
720,-0.6305025815963745,28.409250259399414,9.679094314575195,37.926819483439125,0.6305026412010193,0.6287220120429993,0.015001102350652218,0.6029783487319946,0.6083336472511292,0.6141377091407776,0.6196171045303345,0.6287220120429993,0.6392133235931396,0.6528200507164001,0.6580553650856018,0.6645645499229431
