step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5563568472862244,63.878353118896484,4.516759872436523,88.34914906819661,0.5563567876815796,0.5543606877326965,0.013877145946025848,0.5335245728492737,0.5367693901062012,0.5410343408584595,0.5466014742851257,0.5543606877326965,0.5639181733131409,0.5757406949996948,0.5799126029014587,0.5869393944740295
144,-0.5641885995864868,63.697505950927734,5.243992805480957,88.0800043741862,0.5641885995864868,0.5625258684158325,0.012988126836717129,0.5415859818458557,0.5466649532318115,0.548454761505127,0.5549728870391846,0.5625258684158325,0.5726959109306335,0.5816788077354431,0.5854940414428711,0.5958572030067444
216,-0.5701912641525269,63.48095703125,5.8867340087890625,87.77201843261719,0.5701912045478821,0.5703383684158325,0.011580768041312695,0.5484225153923035,0.5527729392051697,0.5562567114830017,0.5613921284675598,0.5703383684158325,0.5775747299194336,0.584834635257721,0.5896360278129578,0.5958572030067444
288,-0.5737420320510864,63.21883773803711,6.445465087890625,87.41886647542317,0.5737420916557312,0.5739691257476807,0.01037647482007742,0.5530593991279602,0.5575460195541382,0.561384379863739,0.5673329830169678,0.5739691257476807,0.5799545049667358,0.5868225693702698,0.5918768644332886,0.5958572030067444
360,-0.5771374106407166,62.908233642578125,6.947742462158203,87.01724751790364,0.5771374702453613,0.5756803154945374,0.010756263509392738,0.5593823194503784,0.5613651275634766,0.5643917322158813,0.5699242353439331,0.5756803154945374,0.5837029814720154,0.5924504399299622,0.5975611805915833,0.6004059314727783
432,-0.5810613036155701,62.560791015625,7.386031150817871,86.57743072509766,0.5810613036155701,0.581600546836853,0.01049366220831871,0.5613685250282288,0.564433753490448,0.5676403641700745,0.5739179849624634,0.581600546836853,0.5876889228820801,0.5948362350463867,0.5980876684188843,0.6034101247787476
504,-0.5837495923042297,62.18126678466797,7.806661128997803,86.10348765055339,0.5837495923042297,0.583901047706604,0.0108203599229455,0.5644301176071167,0.566315770149231,0.5689643621444702,0.577038049697876,0.583901047706604,0.5892214775085449,0.5970355272293091,0.6034836769104004,0.60752934217453
576,-0.5873792171478271,61.76450729370117,8.207315444946289,85.58646392822266,0.5873792171478271,0.5881156921386719,0.011004427447915077,0.5644636154174805,0.5678492188453674,0.5715803503990173,0.5797339677810669,0.5881156921386719,0.5944755673408508,0.6014499664306641,0.6059785485267639,0.60752934217453
648,-0.5912790894508362,61.320343017578125,8.531989097595215,85.04838053385417,0.5912790298461914,0.591128408908844,0.011170008219778538,0.5678974390029907,0.5715789794921875,0.5753337740898132,0.5866537690162659,0.591128408908844,0.597504734992981,0.6058236956596375,0.607631504535675,0.6129010319709778
720,-0.5943461656570435,60.8255729675293,8.777754783630371,84.46573638916016,0.5943462252616882,0.594361424446106,0.010353774763643742,0.5753634572029114,0.5770630240440369,0.5802704691886902,0.587979793548584,0.594361424446106,0.601802408695221,0.607484757900238,0.6109086275100708,0.6129010319709778
792,-0.5972268581390381,60.326507568359375,9.02678394317627,83.8733901977539,0.5972268581390381,0.595518171787262,0.01123143546283245,0.5771713256835938,0.580300509929657,0.5815492272377014,0.5893805027008057,0.595518171787262,0.6051598787307739,0.6118012070655823,0.6196044683456421,0.6222094893455505
864,-0.600800633430481,59.80482482910156,9.28488826751709,83.25170644124348,0.6008006930351257,0.6000427007675171,0.011227566748857498,0.5810717940330505,0.5834398865699768,0.5879771113395691,0.5928266048431396,0.6000427007675171,0.6073789596557617,0.6195079684257507,0.622217059135437,0.624188244342804
936,-0.6036310195922852,59.26899719238281,9.538398742675781,82.60986073811848,0.6036310791969299,0.6027072668075562,0.011369655840098858,0.5821352005004883,0.5867987871170044,0.5893293619155884,0.5945973992347717,0.6027072668075562,0.6110336780548096,0.6199987530708313,0.6224685907363892,0.6266500949859619
1008,-0.6067417860031128,58.71722412109375,9.720973014831543,81.95839182535808,0.6067417860031128,0.6065431833267212,0.010191340930759907,0.5876848101615906,0.5908822417259216,0.5937963724136353,0.6006084084510803,0.6065431833267212,0.6121707558631897,0.6214545965194702,0.6227236986160278,0.6266500949859619
1080,-0.609953761100769,58.161800384521484,9.935489654541016,81.28759765625,0.609953761100769,0.6101868152618408,0.010362524539232254,0.5909408330917358,0.5925252437591553,0.5959247350692749,0.6016898155212402,0.6101868152618408,0.6187044382095337,0.6228138208389282,0.6266845464706421,0.6283411383628845
1152,-0.6124293208122253,57.595481872558594,10.104387283325195,80.61368560791016,0.6124293804168701,0.6127500534057617,0.009908229112625122,0.5938601493835449,0.5986055135726929,0.5998842120170593,0.604069709777832,0.6127500534057617,0.6196067333221436,0.6258388757705688,0.628888726234436,0.631170928478241
1224,-0.6154308319091797,57.01189422607422,10.241182327270508,79.92035166422527,0.6154308915138245,0.6156212091445923,0.010400455445051193,0.5938601493835449,0.6006959676742554,0.6017555594444275,0.606744647026062,0.6156212091445923,0.6218249201774597,0.6283323764801025,0.6311374306678772,0.6365006566047668
1296,-0.6181071996688843,56.4317741394043,10.380277633666992,79.23215230305989,0.6181071996688843,0.619143009185791,0.011078940704464912,0.5987155437469482,0.6016973853111267,0.6029612421989441,0.6096373796463013,0.619143009185791,0.6248741149902344,0.6311748623847961,0.6365285515785217,0.6399617791175842
1368,-0.6219313740730286,55.81425094604492,10.473852157592773,78.5050048828125,0.6219314336776733,0.621597409248352,0.011735517531633377,0.6017261147499084,0.6028728485107422,0.6079990863800049,0.6138102412223816,0.621597409248352,0.6282558441162109,0.6365310549736023,0.6400358080863953,0.6466755867004395
