step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-490.2200012207031,127.9472885131836,7.749841690063477,177.02342224121094,-490.2200012207031,-477.0,114.29940032958984,-752.219970703125,-695.9000244140625,-640.7999877929688,-550.5,-477.0,-401.75,-363.5,-334.9000244140625,-280.8599853515625
72,-559.6799926757812,127.9092025756836,8.154230117797852,176.94449361165366,-559.6799926757812,-541.5,96.78624725341797,-763.2999877929688,-751.0499877929688,-713.5999755859375,-616.25,-541.5,-478.0,-453.8999938964844,-430.95001220703125,-401.97998046875
108,-592.47998046875,127.87777709960938,8.496581077575684,176.8786417643229,-592.47998046875,-587.5,92.50626373291016,-778.4000244140625,-757.1500244140625,-726.2999877929688,-657.75,-587.5,-526.75,-472.8999938964844,-458.70001220703125,-436.8799743652344
144,-621.4199829101562,127.84754943847656,8.765413284301758,176.81856791178384,-621.4199829101562,-613.5,91.45394897460938,-833.739990234375,-762.0499877929688,-751.0999755859375,-678.5,-613.5,-559.5,-502.8999938964844,-477.7500305175781,-466.8399658203125
180,-639.219970703125,127.8209228515625,9.04634952545166,176.76050313313803,-639.219970703125,-633.0,88.28199768066406,-833.739990234375,-768.0,-757.2999877929688,-695.25,-633.0,-578.25,-538.7999877929688,-500.8000183105469,-472.89996337890625
216,-654.6599731445312,127.79446411132812,9.292787551879883,176.7054189046224,-654.6599731445312,-642.5,86.53996276855469,-870.260009765625,-798.7999877929688,-760.2000122070312,-713.0,-642.5,-597.25,-556.5999755859375,-536.5000610351562,-500.43988037109375
252,-668.0399780273438,127.7679672241211,9.52391242980957,176.65122985839844,-668.0399780273438,-655.5,89.72624206542969,-883.02001953125,-866.2000122070312,-798.5,-726.75,-655.5,-604.5,-560.0,-548.8500366210938,-542.5399169921875
288,-677.5799560546875,127.74662780761719,9.752996444702148,176.60304260253906,-677.5800170898438,-661.5,86.22264099121094,-883.02001953125,-866.2000122070312,-804.0999755859375,-729.25,-661.5,-614.0,-589.7000122070312,-559.8500366210938,-545.7999267578125
324,-682.0,127.721435546875,9.972670555114746,176.55005391438803,-682.0,-672.0,84.72331237792969,-883.02001953125,-866.2000122070312,-804.0999755859375,-733.0,-672.0,-622.5,-594.7000122070312,-559.8500366210938,-545.7999267578125
360,-686.719970703125,127.6977767944336,10.199105262756348,176.49813334147134,-686.719970703125,-674.5,82.6895523071289,-883.02001953125,-866.2000122070312,-804.0999755859375,-742.5,-674.5,-625.5,-599.7000122070312,-559.8500366210938,-545.7999267578125
396,-691.5399780273438,127.67498779296875,10.408409118652344,176.44855753580728,-691.5399780273438,-680.5,80.91915130615234,-883.02001953125,-866.2000122070312,-804.0999755859375,-744.75,-680.5,-634.25,-600.0,-585.650146484375,-552.8599853515625
432,-698.9599609375,127.65411376953125,10.579248428344727,176.40447998046875,-698.9600219726562,-687.0,80.09593200683594,-883.02001953125,-866.2000122070312,-814.7999877929688,-751.25,-687.0,-642.25,-612.7000122070312,-599.3500366210938,-556.9199829101562
468,-701.3800048828125,127.6312484741211,10.756308555603027,176.35816955566406,-701.3800048828125,-687.5,81.18285369873047,-883.02001953125,-866.2000122070312,-823.0999755859375,-752.5,-687.5,-642.25,-612.7000122070312,-599.3500366210938,-556.9199829101562
504,-707.0599975585938,127.6087646484375,10.933805465698242,176.31179809570312,-707.0599975585938,-693.0,79.87837982177734,-883.02001953125,-866.2000122070312,-842.0999755859375,-754.5,-693.0,-649.0,-616.7000122070312,-600.0,-564.8999633789062
540,-717.0599975585938,127.58735656738281,11.116084098815918,176.2656046549479,-717.0599975585938,-704.5,79.5119857788086,-884.0,-870.0,-843.0,-760.0,-704.5,-658.5,-621.0,-607.9000244140625,-599.7399291992188
576,-719.1799926757812,127.56462097167969,11.297870635986328,176.21814473470053,-719.1799926757812,-707.0,78.10177612304688,-884.0,-870.0,-843.0,-760.0,-707.0,-660.0,-626.7999877929688,-612.75,-604.639892578125
612,-723.9599609375,127.54351806640625,11.44502067565918,176.17447408040366,-723.9600219726562,-711.5,81.8913803100586,-884.280029296875,-870.6500244140625,-843.7000122070312,-760.5,-711.5,-661.5,-627.9000244140625,-613.9500122070312,-607.9400024414062
648,-726.7000122070312,127.52172088623047,11.610041618347168,176.1277313232422,-726.7000122070312,-719.5,81.41958618164062,-884.280029296875,-870.6500244140625,-843.7000122070312,-762.25,-719.5,-665.0,-631.5999755859375,-613.9500122070312,-607.9400024414062
684,-728.9400024414062,127.50389099121094,11.784163475036621,176.08492533365884,-728.9400024414062,-721.0,81.469482421875,-884.280029296875,-870.6500244140625,-850.2999877929688,-764.25,-721.0,-665.75,-634.7000122070312,-616.8500366210938,-607.9400024414062
720,-731.719970703125,127.4837875366211,11.951393127441406,176.0395711263021,-731.719970703125,-728.0,81.92875671386719,-884.280029296875,-870.6500244140625,-850.2999877929688,-768.0,-728.0,-665.75,-634.7000122070312,-616.8500366210938,-607.9400024414062
756,-733.5,127.46258544921875,12.11457633972168,175.99307759602866,-733.5,-730.5,81.62052154541016,-884.280029296875,-870.6500244140625,-850.2999877929688,-768.25,-730.5,-678.0,-634.7000122070312,-616.8500366210938,-607.9400024414062
792,-737.1199951171875,127.43902587890625,12.258184432983398,175.94780985514322,-737.1199951171875,-742.0,80.14603424072266,-884.280029296875,-870.6500244140625,-850.2999877929688,-770.5,-742.0,-680.0,-637.7999877929688,-620.800048828125,-612.8999633789062
828,-745.1199951171875,127.4177474975586,12.411094665527344,175.90326944986978,-745.1199951171875,-747.5,76.15106964111328,-884.280029296875,-870.6500244140625,-850.2999877929688,-789.0,-747.5,-684.75,-646.9000244140625,-634.8500366210938,-616.9400024414062
864,-751.5599975585938,127.3975830078125,12.55682373046875,175.86005655924478,-751.5599975585938,-751.5,78.41942596435547,-899.4400024414062,-883.0499877929688,-853.7000122070312,-803.75,-751.5,-687.75,-655.1000366210938,-634.8500366210938,-616.9400024414062
900,-752.260009765625,127.37899017333984,12.70914077758789,175.8178507486979,-752.260009765625,-751.5,78.79423522949219,-899.4400024414062,-883.0499877929688,-853.7000122070312,-807.75,-751.5,-687.75,-655.1000366210938,-634.8500366210938,-616.9400024414062
936,-755.3999633789062,127.35408782958984,12.851879119873047,175.7699228922526,-755.4000244140625,-752.5,77.03609466552734,-899.4400024414062,-883.0499877929688,-853.7000122070312,-813.25,-752.5,-691.75,-664.2000122070312,-643.550048828125,-627.7799682617188
972,-756.7799682617188,127.33026123046875,12.989221572875977,175.72345479329428,-756.780029296875,-753.5,76.60569763183594,-899.4400024414062,-883.0499877929688,-853.7000122070312,-813.25,-753.5,-694.25,-664.2000122070312,-643.550048828125,-627.7799682617188
1008,-761.719970703125,127.30879974365234,13.12378215789795,175.6812998453776,-761.719970703125,-754.0,75.84354400634766,-929.8200073242188,-884.0,-860.5999755859375,-814.75,-754.0,-700.75,-677.5999755859375,-646.8500366210938,-631.699951171875
1044,-763.2799682617188,127.28572845458984,13.247904777526855,175.63656616210938,-763.280029296875,-754.5,75.9323501586914,-929.8200073242188,-884.0,-860.5999755859375,-817.25,-754.5,-707.75,-677.5999755859375,-646.8500366210938,-631.699951171875
1080,-764.97998046875,127.26280975341797,13.38261604309082,175.59188334147134,-764.97998046875,-754.5,74.61447143554688,-929.8200073242188,-884.0,-860.5999755859375,-819.0,-754.5,-717.0,-679.7999877929688,-656.5000610351562,-631.699951171875
1116,-769.3599853515625,127.23860931396484,13.521803855895996,175.54415893554688,-769.3599853515625,-757.5,73.35224151611328,-929.8200073242188,-884.5499877929688,-866.4000244140625,-822.0,-757.5,-719.75,-680.0,-665.9500122070312,-643.7599487304688
1152,-770.739990234375,127.21531677246094,13.657155990600586,175.4967295328776,-770.739990234375,-759.0,73.24651336669922,-929.8200073242188,-889.2999877929688,-870.0,-822.0,-759.0,-720.75,-682.7000122070312,-665.9500122070312,-643.7599487304688
1188,-774.239990234375,127.18922424316406,13.782140731811523,175.44886271158853,-774.239990234375,-764.0,71.80683898925781,-929.8200073242188,-889.2999877929688,-870.0,-823.0,-764.0,-722.75,-687.7000122070312,-673.6000366210938,-643.7599487304688
1224,-775.5799560546875,127.16903686523438,13.89685344696045,175.40787251790366,-775.5800170898438,-766.0,70.37601470947266,-929.8200073242188,-889.2999877929688,-870.0,-823.0,-766.0,-723.0,-690.7000122070312,-677.800048828125,-664.5798950195312
1260,-778.5799560546875,127.14501953125,14.01240062713623,175.3626708984375,-778.5800170898438,-768.0,69.57919311523438,-929.8200073242188,-889.2999877929688,-870.0,-827.5,-768.0,-738.75,-694.5999755859375,-677.800048828125,-664.5798950195312
1296,-778.8999633789062,127.119140625,14.115397453308105,175.31719970703125,-778.9000244140625,-768.0,69.12821197509766,-929.8200073242188,-889.2999877929688,-870.0,-827.5,-768.0,-738.75,-696.7999877929688,-682.75,-665.5599365234375
1332,-782.5199584960938,127.09323120117188,14.227168083190918,175.26917521158853,-782.52001953125,-769.0,71.7184066772461,-934.7200317382812,-898.5999755859375,-883.0999755859375,-829.75,-769.0,-742.0,-696.7999877929688,-682.75,-665.5599365234375
1368,-785.0999755859375,127.0688705444336,14.340267181396484,175.22530619303384,-785.0999755859375,-769.0,72.90150451660156,-934.7200317382812,-910.0499877929688,-884.0,-832.25,-769.0,-742.0,-696.7999877929688,-682.75,-665.5599365234375
1404,-789.9199829101562,127.0462875366211,14.439967155456543,175.18419901529947,-789.9199829101562,-772.5,77.3663558959961,-970.2000122070312,-929.25,-895.2999877929688,-837.5,-772.5,-742.0,-696.7999877929688,-682.9500122070312,-665.5599365234375
1440,-795.3599853515625,127.02142333984375,14.560543060302734,175.13729349772134,-795.3599853515625,-777.0,82.195556640625,-980.52001953125,-935.5999755859375,-898.4000244140625,-842.25,-777.0,-744.0,-699.7000122070312,-684.9000244140625,-665.5599365234375
1476,-797.2000122070312,127.00119018554688,14.682607650756836,175.0940195719401,-797.2000122070312,-779.5,82.26858520507812,-980.52001953125,-935.5999755859375,-898.4000244140625,-844.75,-779.5,-744.0,-699.7000122070312,-684.9000244140625,-665.5599365234375
1512,-801.719970703125,126.97628021240234,14.797968864440918,175.04633585611978,-801.719970703125,-781.0,83.71260833740234,-996.2000122070312,-966.2000122070312,-902.7999877929688,-848.0,-781.0,-747.0,-700.5999755859375,-684.9000244140625,-665.5599365234375
1548,-801.7799682617188,126.95271301269531,14.912214279174805,175.00121561686197,-801.780029296875,-781.0,83.6755142211914,-996.2000122070312,-966.2000122070312,-902.7999877929688,-848.0,-781.0,-750.0,-700.5999755859375,-684.9000244140625,-665.5599365234375
1584,-802.9599609375,126.92616271972656,15.0128173828125,174.95416768391928,-802.9600219726562,-784.0,82.7850112915039,-996.2000122070312,-966.2000122070312,-902.7999877929688,-848.0,-784.0,-751.75,-709.1000366210938,-687.8500366210938,-665.5599365234375
1620,-805.719970703125,126.90350341796875,15.131823539733887,174.909423828125,-805.719970703125,-788.0,80.7841567993164,-996.2000122070312,-966.2000122070312,-902.7999877929688,-848.5,-788.0,-752.0,-720.0,-694.800048828125,-684.5798950195312
1656,-805.719970703125,126.87765502929688,15.242060661315918,174.86219787597656,-805.719970703125,-788.0,80.7841567993164,-996.2000122070312,-966.2000122070312,-902.7999877929688,-848.5,-788.0,-752.0,-720.0,-694.800048828125,-684.5798950195312
1692,-806.260009765625,126.85113525390625,15.349345207214355,174.81342061360678,-806.260009765625,-788.0,81.35043334960938,-996.2000122070312,-966.2000122070312,-910.0999755859375,-848.5,-788.0,-752.0,-720.0,-694.800048828125,-684.5798950195312
1728,-813.0599975585938,126.8231201171875,15.466560363769531,174.76262919108072,-813.0599975585938,-803.0,78.94121551513672,-996.2000122070312,-966.2000122070312,-910.0999755859375,-855.25,-803.0,-756.5,-722.9000244140625,-700.5000610351562,-684.5798950195312
1764,-814.739990234375,126.79521179199219,15.584590911865234,174.71236165364584,-814.739990234375,-804.5,79.29370880126953,-996.2000122070312,-966.2000122070312,-910.0999755859375,-859.25,-804.5,-757.0,-722.9000244140625,-700.5000610351562,-684.5798950195312
1800,-820.5,126.773193359375,15.689634323120117,174.66881306966147,-820.5,-806.5,88.07105255126953,-1007.5399780273438,-970.5,-919.0999755859375,-867.0,-806.5,-757.75,-722.9000244140625,-701.9500122070312,-684.5798950195312
1836,-824.8999633789062,126.74638366699219,15.793268203735352,174.6206309000651,-824.9000244140625,-821.5,88.80467987060547,-1007.5399780273438,-970.5,-929.0999755859375,-883.25,-821.5,-761.0,-727.5,-701.9500122070312,-684.5798950195312
1872,-824.8999633789062,126.72200775146484,15.89395523071289,174.5744171142578,-824.9000244140625,-821.5,88.80467987060547,-1007.5399780273438,-970.5,-929.0999755859375,-883.25,-821.5,-761.0,-727.5,-701.9500122070312,-684.5798950195312
1908,-826.1399536132812,126.69734954833984,16.003047943115234,174.5272471110026,-826.1400146484375,-821.5,87.31381225585938,-1007.5399780273438,-970.5,-929.0999755859375,-883.25,-821.5,-765.0,-739.5999755859375,-719.10009765625,-690.8800048828125
1944,-828.0999755859375,126.66775512695312,16.108945846557617,174.47577921549478,-828.0999755859375,-822.0,86.13866424560547,-1007.5399780273438,-970.5,-929.0999755859375,-883.25,-822.0,-767.5,-743.7999877929688,-719.10009765625,-690.8800048828125
1980,-828.0999755859375,126.641357421875,16.21247673034668,174.42608133951822,-828.0999755859375,-822.0,86.13866424560547,-1007.5399780273438,-970.5,-929.0999755859375,-883.25,-822.0,-767.5,-743.7999877929688,-719.10009765625,-690.8800048828125
