step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5610300898551941,63.9666862487793,4.401573657989502,88.45148577008929,0.5610300898551941,0.560699462890625,0.010738467797636986,0.5427803993225098,0.5431931018829346,0.547383725643158,0.5536341071128845,0.560699462890625,0.5668734312057495,0.5731789469718933,0.5819734930992126,0.5892921090126038
168,-0.5671590566635132,63.93365478515625,5.046052932739258,88.34330095563617,0.5671590566635132,0.5660353899002075,0.010509091429412365,0.5520729422569275,0.5531154274940491,0.5553480982780457,0.5590958595275879,0.5660353899002075,0.5725573301315308,0.5814282298088074,0.5884168148040771,0.5911881923675537
252,-0.5708714723587036,63.90025329589844,5.610735893249512,88.23547908238002,0.5708715319633484,0.5704393982887268,0.010626283474266529,0.5552510023117065,0.5560706853866577,0.5580137968063354,0.5619387626647949,0.5704393982887268,0.577851414680481,0.5833262205123901,0.5893152952194214,0.5952544808387756
336,-0.5749821066856384,63.86332321166992,6.123828887939453,88.12433515276227,0.5749821066856384,0.5748741626739502,0.010338043794035912,0.5570113062858582,0.5598031282424927,0.5613069534301758,0.5668950080871582,0.5748741626739502,0.5804075598716736,0.5873025059700012,0.5945441126823425,0.599993884563446
420,-0.5767711997032166,63.82870101928711,6.602752685546875,88.01376233782086,0.5767712593078613,0.5756189227104187,0.010624770075082779,0.559813380241394,0.5618464946746826,0.5647428035736084,0.5691876411437988,0.5756189227104187,0.5816913843154907,0.5894596576690674,0.5974144339561462,0.6036844849586487
504,-0.5776315331459045,63.79463195800781,7.041402339935303,87.90469905308315,0.5776315927505493,0.5757699608802795,0.010027576237916946,0.5630821585655212,0.5640035271644592,0.5666132569313049,0.5707220435142517,0.5757699608802795,0.582064151763916,0.5912534594535828,0.5974144339561462,0.6036844849586487
588,-0.5788539052009583,63.755943298339844,7.45267915725708,87.79176875523159,0.5788539052009583,0.5776500701904297,0.009583551436662674,0.5648202896118164,0.5665627121925354,0.5674082040786743,0.5725305676460266,0.5776500701904297,0.5832269191741943,0.5913190841674805,0.5974144339561462,0.6036844849586487
672,-0.5793455839157104,63.71834945678711,7.842195987701416,87.68033708844867,0.5793456435203552,0.5790104269981384,0.00936286523938179,0.5652170777320862,0.5666132569313049,0.5674864053726196,0.5732353925704956,0.5790104269981384,0.5833394527435303,0.5913190841674805,0.5974144339561462,0.6036844849586487
756,-0.5806550979614258,63.67866516113281,8.204730987548828,87.56884220668248,0.5806551575660706,0.5802357196807861,0.009479987435042858,0.5656070113182068,0.5672203302383423,0.5703812837600708,0.5745161771774292,0.5802357196807861,0.584123969078064,0.5933553576469421,0.5975356101989746,0.6069904565811157
840,-0.581770122051239,63.640010833740234,8.552325248718262,87.45729282924107,0.581770122051239,0.5806601643562317,0.009702261537313461,0.56659334897995,0.5679959654808044,0.5705199241638184,0.5753529071807861,0.5806601643562317,0.5859360694885254,0.5945764183998108,0.6024317741394043,0.6103328466415405
924,-0.5825108885765076,63.59546661376953,8.901632308959961,87.33651406424386,0.5825108885765076,0.5814459323883057,0.009273095987737179,0.5672217607498169,0.5703873634338379,0.5728408098220825,0.5767034888267517,0.5814459323883057,0.5865904092788696,0.5945764183998108,0.6024317741394043,0.6103328466415405
1008,-0.5835838317871094,63.559722900390625,9.239679336547852,87.22291673932757,0.5835838913917542,0.5818871855735779,0.009035492315888405,0.5703994631767273,0.5728579759597778,0.5746452808380127,0.5778013467788696,0.5818871855735779,0.5867683291435242,0.5952317714691162,0.6037836074829102,0.6103328466415405
1092,-0.5844095349311829,63.51822280883789,9.558810234069824,87.10726819719586,0.5844095349311829,0.5825660228729248,0.00896462332457304,0.5714676976203918,0.5729535222053528,0.5751233100891113,0.5788282752037048,0.5825660228729248,0.5877496600151062,0.5959399342536926,0.6037836074829102,0.6103328466415405
1176,-0.584896981716156,63.47718048095703,9.854134559631348,86.99442836216518,0.584896981716156,0.5830045938491821,0.008715254254639149,0.5730351209640503,0.5745079517364502,0.5762034058570862,0.5789713263511658,0.5830045938491821,0.5884642601013184,0.5959399342536926,0.6037836074829102,0.6103328466415405
1260,-0.5851427316665649,63.429771423339844,10.13726806640625,86.8731438773019,0.5851427316665649,0.5832570791244507,0.008828654885292053,0.5730351209640503,0.5745079517364502,0.5762034058570862,0.5790325403213501,0.5832570791244507,0.5888758897781372,0.5964851975440979,0.6037836074829102,0.6103328466415405
1344,-0.585444450378418,63.38062286376953,10.416451454162598,86.75278799874442,0.585444450378418,0.5834923982620239,0.008725428953766823,0.5736980438232422,0.574650764465332,0.5763359069824219,0.579261064529419,0.5834923982620239,0.5893722772598267,0.5964851975440979,0.6037836074829102,0.6103328466415405
1428,-0.5857864022254944,63.33485794067383,10.686186790466309,86.63433183942523,0.5857864022254944,0.5839574933052063,0.008824140764772892,0.5736980438232422,0.574650764465332,0.5763359069824219,0.579678475856781,0.5839574933052063,0.5897508263587952,0.5976375937461853,0.6037836074829102,0.6103328466415405
1512,-0.5861873626708984,63.28797149658203,10.959661483764648,86.51166643415179,0.5861874222755432,0.5843543410301208,0.00879259966313839,0.5736980438232422,0.574650764465332,0.5771217942237854,0.5804685354232788,0.5843543410301208,0.5900587439537048,0.5989501476287842,0.6037836074829102,0.6103328466415405
1596,-0.5869224071502686,63.24161148071289,11.21595573425293,86.39241245814732,0.5869224071502686,0.5848454236984253,0.008753492496907711,0.5736980438232422,0.5758312344551086,0.5775172114372253,0.5811604857444763,0.5848454236984253,0.5907605886459351,0.5989501476287842,0.6037836074829102,0.6103328466415405
1680,-0.5873396992683411,63.18990707397461,11.46274185180664,86.26881081717355,0.5873396396636963,0.5859814882278442,0.008726991713047028,0.574521005153656,0.5759540796279907,0.5775419473648071,0.5813820958137512,0.5859814882278442,0.5912264585494995,0.5989501476287842,0.6037836074829102,0.6103328466415405
1764,-0.5875457525253296,63.13920211791992,11.717830657958984,86.14225333077567,0.5875457525253296,0.5865391492843628,0.008627282455563545,0.574521005153656,0.5763214230537415,0.5777281522750854,0.5814105272293091,0.5865391492843628,0.591231107711792,0.5989501476287842,0.6037836074829102,0.6103328466415405
1848,-0.5878483653068542,63.09099578857422,11.948585510253906,86.0249513898577,0.5878483057022095,0.5866973996162415,0.00859682448208332,0.574521005153656,0.5763214230537415,0.5777281522750854,0.5815812945365906,0.5866973996162415,0.5920740365982056,0.5989501476287842,0.6037836074829102,0.6103328466415405
1932,-0.5881692171096802,63.036739349365234,12.183599472045898,85.8976549421038,0.5881692171096802,0.586737871170044,0.008454284630715847,0.5758661031723022,0.5771651864051819,0.5781320929527283,0.5818588733673096,0.586737871170044,0.5923755764961243,0.5989501476287842,0.6037836074829102,0.6103328466415405
2016,-0.5883830785751343,62.984405517578125,12.408388137817383,85.77285439627511,0.5883830189704895,0.5872159004211426,0.008403364568948746,0.5758661031723022,0.5771651864051819,0.57856285572052,0.5819032192230225,0.5872159004211426,0.5933175086975098,0.5989501476287842,0.6037836074829102,0.6103328466415405
2100,-0.5888255834579468,62.93909454345703,12.640801429748535,85.65194157191685,0.588825523853302,0.5877408981323242,0.008182883262634277,0.5758661031723022,0.5775394439697266,0.5797629356384277,0.5830578804016113,0.5877408981323242,0.5933175086975098,0.5989501476287842,0.6037836074829102,0.6103328466415405
2184,-0.5890524983406067,62.883819580078125,12.829039573669434,85.53240966796875,0.5890524983406067,0.5879424810409546,0.008032151497900486,0.576331615447998,0.5777384042739868,0.5798778533935547,0.583287239074707,0.5879424810409546,0.5933175086975098,0.5989501476287842,0.6037836074829102,0.6103328466415405
