step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-533.47998046875,127.01182556152344,14.661894798278809,175.12610371907553,-533.47998046875,-518.0,113.83413696289062,-764.719970703125,-746.25,-668.7999877929688,-606.25,-518.0,-446.5,-407.29998779296875,-388.75,-356.5
108,-587.0800170898438,126.10246276855469,19.23748207092285,173.22432454427084,-587.0800170898438,-579.0,99.80438232421875,-800.760009765625,-765.7000122070312,-705.2999877929688,-640.5,-579.0,-518.0,-475.6000061035156,-438.79998779296875,-418.94000244140625
162,-621.260009765625,125.22212982177734,22.69466209411621,171.38912963867188,-621.260009765625,-610.0,99.4515609741211,-839.0,-798.0999755859375,-754.2999877929688,-682.0,-610.0,-543.5,-505.3999938964844,-479.79998779296875,-471.3800048828125
216,-645.6400146484375,124.37645721435547,25.52675437927246,169.62966918945312,-645.6400146484375,-629.5,94.7315673828125,-888.52001953125,-800.0,-757.7000122070312,-701.0,-629.5,-580.25,-540.0,-516.2000122070312,-487.760009765625
270,-657.9400024414062,123.53204345703125,27.938100814819336,167.89720153808594,-657.9400024414062,-646.0,95.15185546875,-914.6199951171875,-801.9000244140625,-776.5,-705.75,-646.0,-597.75,-541.9000244140625,-536.9000244140625,-487.760009765625
324,-691.219970703125,122.66991424560547,30.05560302734375,166.16802469889322,-691.219970703125,-672.5,105.69291687011719,-945.5,-913.0499877929688,-800.0,-746.0,-672.5,-627.5,-590.5,-548.75,-539.9400024414062
378,-717.0399780273438,121.8843994140625,31.992170333862305,164.5330810546875,-717.0399780273438,-700.0,106.90668487548828,-951.3800048828125,-915.3499755859375,-879.0,-758.5,-700.0,-642.5,-603.5999755859375,-590.75,-575.8599853515625
432,-737.3399658203125,121.03499603271484,33.67335510253906,162.85037740071616,-737.3400268554688,-721.5,101.93509674072266,-951.3800048828125,-915.3499755859375,-885.2999877929688,-776.25,-721.5,-661.5,-633.5999755859375,-613.9500122070312,-605.5999755859375
486,-758.0599975585938,120.08455657958984,35.23637008666992,161.06155395507812,-758.0599975585938,-747.5,100.75532531738281,-951.3800048828125,-930.5499877929688,-896.9000244140625,-800.0,-747.5,-684.25,-647.7999877929688,-627.6500244140625,-612.8599853515625
540,-780.1199951171875,119.1904525756836,36.572608947753906,159.38720703125,-780.1199951171875,-757.5,99.15959930419922,-970.1199951171875,-945.1500244140625,-914.7000122070312,-843.5,-757.5,-701.0,-665.5999755859375,-652.8499755859375,-641.97998046875
