step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-150.67999267578125,31.96807861328125,2.390275716781616,44.18875249226888,-150.67999267578125,-152.0,22.677249908447266,-205.13999938964844,-181.3000030517578,-176.1999969482422,-164.5,-152.0,-136.0,-121.9000015258789,-118.0,-113.91999816894531
288,-162.51998901367188,31.93255043029785,2.847174644470215,44.093833923339844,-162.52000427246094,-161.5,20.430604934692383,-208.0800018310547,-200.10000610351562,-185.3000030517578,-174.0,-161.5,-150.0,-139.8000030517578,-129.89999389648438,-121.95999908447266
432,-170.36000061035156,31.89626693725586,3.2558822631835938,43.99519157409668,-170.36000061035156,-168.0,18.622310638427734,-212.1199951171875,-205.14999389648438,-197.10000610351562,-180.25,-168.0,-156.75,-148.0,-143.85000610351562,-139.9600067138672
576,-175.3000030517578,31.858428955078125,3.6205711364746094,43.89415168762207,-175.3000030517578,-173.0,17.411203384399414,-212.1199951171875,-207.0500030517578,-198.1999969482422,-188.0,-173.0,-164.0,-153.8000030517578,-149.89999389648438,-147.9199981689453
720,-179.25999450683594,31.818071365356445,3.9604880809783936,43.787506103515625,-179.25999450683594,-176.5,18.601409912109375,-225.13999938964844,-212.25,-205.1999969482422,-190.0,-176.5,-166.0,-158.0,-154.0,-152.0
864,-183.33999633789062,31.76976776123047,4.287339210510254,43.67057418823242,-183.33999633789062,-182.0,18.881855010986328,-232.0,-218.10000610351562,-208.0,-192.5,-182.0,-169.0,-161.8000030517578,-156.0,-152.0
1008,-185.55999755859375,31.713207244873047,4.596590042114258,43.543182373046875,-185.55999755859375,-184.0,18.842676162719727,-232.0,-220.0,-212.0,-195.25,-184.0,-169.75,-164.0,-157.89999389648438,-155.9199981689453
1152,-188.3000030517578,31.648971557617188,4.908811092376709,43.40072441101074,-188.3000030517578,-188.0,18.801862716674805,-232.0,-220.1999969482422,-212.1999969482422,-198.5,-188.0,-176.0,-165.8000030517578,-159.89999389648438,-156.0
1296,-190.27999877929688,31.566923141479492,5.215607166290283,43.236226399739586,-190.27999877929688,-188.0,18.444555282592773,-232.0399932861328,-224.0500030517578,-217.0,-202.25,-188.0,-178.0,-168.0,-165.89999389648438,-161.9199981689453
1440,-192.77999877929688,31.46640396118164,5.51922082901001,43.04622332255045,-192.77999877929688,-190.0,18.938627243041992,-232.0399932861328,-225.25,-217.10000610351562,-208.0,-190.0,-179.5,-168.0,-166.0,-161.9199981689453
1584,-196.5800018310547,31.343421936035156,5.8362627029418945,42.82230313618978,-196.5800018310547,-194.0,18.578041076660156,-234.0800018310547,-230.10000610351562,-220.1999969482422,-209.25,-194.0,-184.75,-171.8000030517578,-166.0,-163.9600067138672
1728,-200.6599884033203,31.18757438659668,6.137630462646484,42.555678049723305,-200.66000366210938,-198.0,19.024311065673828,-241.1199951171875,-234.10000610351562,-225.5,-214.0,-198.0,-188.75,-178.0,-173.6999969482422,-166.0
1872,-202.47999572753906,30.9926815032959,6.423105716705322,42.242424647013344,-202.47999572753906,-201.5,20.101980209350586,-241.22000122070312,-236.10000610351562,-230.0,-214.0,-201.5,-189.0,-178.0,-174.0,-166.0
2016,-206.55999755859375,30.768957138061523,6.697327136993408,41.89082145690918,-206.55999755859375,-205.5,20.059072494506836,-243.17999267578125,-240.0,-234.0,-218.5,-205.5,-190.0,-182.0,-177.9499969482422,-174.0
2160,-210.8199920654297,30.512840270996094,6.967869281768799,41.49078687032064,-210.82000732421875,-211.0,20.652545928955078,-254.1999969482422,-241.10000610351562,-236.10000610351562,-225.25,-211.0,-196.0,-185.8000030517578,-179.89999389648438,-174.0
2304,-213.36000061035156,30.236845016479492,7.222651481628418,41.06168174743652,-213.36000061035156,-212.0,20.67439079284668,-254.1999969482422,-243.4499969482422,-240.0,-227.75,-212.0,-196.0,-187.8000030517578,-182.0,-176.94000244140625
2448,-218.72000122070312,29.923242568969727,7.460165977478027,40.58601824442545,-218.72000122070312,-218.0,20.94759178161621,-264.0799865722656,-254.39999389648438,-246.0,-233.25,-218.0,-204.0,-193.60000610351562,-188.0,-181.89999389648438
2592,-223.17999267578125,29.598466873168945,7.696294784545898,40.08330726623535,-223.17999267578125,-220.0,22.070968627929688,-273.0199890136719,-264.0,-252.0,-238.5,-220.0,-208.0,-194.0,-188.0,-185.9199981689453
2736,-227.5,29.254440307617188,7.912027359008789,39.55093765258789,-227.5,-227.5,22.014312744140625,-273.0199890136719,-264.29998779296875,-254.39999389648438,-242.0,-227.5,-210.75,-198.0,-193.85000610351562,-187.8800048828125
2880,-230.5399932861328,28.898048400878906,8.116297721862793,38.99666404724121,-230.5399932861328,-231.5,22.81377601623535,-274.1199951171875,-272.04998779296875,-260.20001220703125,-246.0,-231.5,-214.0,-199.8000030517578,-194.0,-190.94000244140625
3024,-235.5,28.5328426361084,8.305474281311035,38.42426617940267,-235.5,-237.0,23.163549423217773,-280.0,-274.0,-264.0,-250.5,-237.0,-220.0,-203.8000030517578,-194.0,-193.8800048828125
3168,-239.5800018310547,28.135868072509766,8.485380172729492,37.80833180745443,-239.5800018310547,-239.0,23.92788314819336,-286.0,-274.1000061035156,-272.0,-258.5,-239.0,-224.0,-205.8000030517578,-201.0,-194.0
3312,-243.5399932861328,27.732004165649414,8.669668197631836,37.1732374827067,-243.5399932861328,-242.5,24.246822357177734,-286.0,-277.1499938964844,-273.1000061035156,-264.0,-242.5,-226.0,-209.8000030517578,-201.9499969482422,-194.0
3456,-248.95999145507812,27.350677490234375,8.864422798156738,36.54377047220866,-248.9600067138672,-248.5,25.653818130493164,-296.0799865722656,-286.0,-282.3999938964844,-266.0,-248.5,-231.75,-214.0,-203.89999389648438,-199.8800048828125
3600,-253.3199920654297,26.943893432617188,9.032590866088867,35.886562983194985,-253.32000732421875,-254.5,26.4873104095459,-298.20001220703125,-292.1000061035156,-286.0,-272.25,-254.5,-234.0,-215.89999389648438,-207.89999389648438,-201.9600067138672
3744,-257.6999816894531,26.52243423461914,9.183084487915039,35.210304260253906,-257.70001220703125,-262.0,26.87210464477539,-304.0799865722656,-296.1000061035156,-291.0,-276.5,-262.0,-239.25,-217.8000030517578,-209.89999389648438,-203.9600067138672
3888,-262.0799865722656,26.070556640625,9.332331657409668,34.48490333557129,-262.0799865722656,-264.0,27.791248321533203,-320.1199951171875,-300.3999938964844,-294.1000061035156,-284.0,-264.0,-241.75,-224.0,-215.89999389648438,-209.9199981689453
4032,-267.2799987792969,25.617408752441406,9.464774131774902,33.75785573323568,-267.2799987792969,-267.0,27.689016342163086,-326.0799865722656,-304.20001220703125,-299.1000061035156,-289.25,-267.0,-250.0,-228.0,-215.89999389648438,-213.9600067138672
4176,-272.55999755859375,25.15422821044922,9.605094909667969,33.0036989847819,-272.55999755859375,-275.5,28.662979125976562,-330.0,-312.20001220703125,-308.0,-294.5,-275.5,-254.75,-233.8000030517578,-223.60000610351562,-214.0
4320,-276.91998291015625,24.660844802856445,9.730061531066895,32.20735740661621,-276.9200134277344,-280.0,28.701108932495117,-330.0,-316.3999938964844,-311.1000061035156,-298.0,-280.0,-254.75,-236.0,-225.89999389648438,-219.9600067138672
4464,-280.6999816894531,24.181079864501953,9.870929718017578,31.40073871612549,-280.70001220703125,-285.0,28.419536590576172,-330.0799865722656,-324.04998779296875,-312.29998779296875,-303.25,-285.0,-259.0,-239.8000030517578,-231.89999389648438,-224.0
4608,-284.7599792480469,23.656816482543945,9.988597869873047,30.546316146850586,-284.760009765625,-290.0,28.700912475585938,-331.17999267578125,-325.1499938964844,-317.0,-306.0,-290.0,-262.75,-242.0,-235.8000030517578,-227.9199981689453
4752,-288.2799987792969,23.123937606811523,10.088825225830078,29.671867688496906,-288.2799987792969,-295.0,29.44217300415039,-338.0400085449219,-330.04998779296875,-324.1000061035156,-310.5,-295.0,-265.5,-246.0,-236.0,-231.9199981689453
4896,-291.82000732421875,22.581483840942383,10.188072204589844,28.767100016276043,-291.82000732421875,-298.0,30.021451950073242,-344.239990234375,-334.0,-327.0,-315.25,-298.0,-266.0,-251.8000030517578,-237.89999389648438,-233.9600067138672
