step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.7599792480469,126.1090316772461,19.037635803222656,173.2847137451172,-267.760009765625,-256.5,51.62676239013672,-378.32000732421875,-357.3999938964844,-347.29998779296875,-303.5,-256.5,-227.0,-210.6999969482422,-190.89999389648438,-183.89999389648438
108,-299.5,124.4610824584961,25.237022399902344,169.82831827799478,-299.5,-291.0,51.522518157958984,-405.0799865722656,-389.25,-375.29998779296875,-333.25,-291.0,-257.0,-244.6999969482422,-229.75,-214.9199981689453
162,-320.1199951171875,122.84117126464844,29.588314056396484,166.56991577148438,-320.1199951171875,-317.5,46.60049057006836,-405.0799865722656,-397.1000061035156,-381.3999938964844,-351.0,-317.5,-290.5,-254.89999389648438,-247.9499969482422,-244.86000061035156
216,-331.7599792480469,121.31547546386719,33.021812438964844,163.48268127441406,-331.760009765625,-331.0,43.39864730834961,-417.1400146484375,-399.29998779296875,-389.0,-360.25,-331.0,-299.0,-277.70001220703125,-266.95001220703125,-254.9600067138672
270,-340.1600036621094,119.93550109863281,35.95756149291992,160.5601348876953,-340.1600036621094,-339.0,42.33195495605469,-424.6199951171875,-405.20001220703125,-389.5,-365.5,-339.0,-308.0,-286.79998779296875,-272.8500061035156,-266.8399963378906
324,-350.79998779296875,118.54412841796875,38.550140380859375,157.6697743733724,-350.79998779296875,-349.5,41.198299407958984,-437.3599853515625,-417.3500061035156,-403.20001220703125,-379.25,-349.5,-317.0,-299.0,-292.54998779296875,-272.9599914550781
378,-366.53997802734375,117.1299057006836,40.84253692626953,154.74825032552084,-366.5400085449219,-362.5,42.93446350097656,-466.0799865722656,-437.70001220703125,-415.3999938964844,-391.75,-362.5,-339.0,-319.70001220703125,-298.8999938964844,-273.0
432,-391.97998046875,115.69476318359375,42.755828857421875,151.88636271158853,-391.9800109863281,-382.5,46.61222839355469,-499.20001220703125,-477.5,-458.79998779296875,-416.0,-382.5,-356.75,-338.5,-330.79998779296875,-322.9599914550781
486,-411.2599792480469,114.27232360839844,44.34386444091797,149.16706339518228,-411.260009765625,-405.5,47.431556701660156,-511.05999755859375,-504.1499938964844,-475.3999938964844,-442.5,-405.5,-376.5,-356.8999938964844,-340.8999938964844,-333.9800109863281
540,-426.03997802734375,112.72715759277344,45.67371368408203,146.34461975097656,-426.0400085449219,-417.0,47.5796012878418,-531.0,-515.1500244140625,-500.3999938964844,-457.0,-417.0,-392.0,-370.6000061035156,-359.8999938964844,-356.9599914550781
594,-458.2599792480469,111.26487731933594,46.903663635253906,143.60238647460938,-458.260009765625,-454.5,47.08665084838867,-555.1599731445312,-539.1500244140625,-518.2999877929688,-499.25,-454.5,-421.0,-399.5,-386.8999938964844,-377.94000244140625
648,-484.8399963378906,109.7763900756836,47.991859436035156,140.88086954752603,-484.8399963378906,-480.0,48.30315017700195,-589.219970703125,-565.25,-543.0,-515.0,-480.0,-451.0,-428.79998779296875,-405.95001220703125,-404.9800109863281
702,-507.0799865722656,108.30131530761719,49.06232833862305,138.1830596923828,-507.0799865722656,-505.0,49.0751838684082,-618.5399780273438,-600.25,-565.4000244140625,-535.25,-505.0,-472.5,-442.8999938964844,-430.0,-428.9599914550781
756,-534.0999755859375,106.83085632324219,49.862728118896484,135.5706329345703,-534.0999755859375,-530.5,50.29443359375,-645.3200073242188,-628.25,-605.2000122070312,-557.5,-530.5,-502.5,-470.70001220703125,-458.6000061035156,-444.8800048828125
810,-561.239990234375,105.30782318115234,50.56273651123047,132.87494913736978,-561.239990234375,-550.0,56.3542594909668,-722.02001953125,-661.0499877929688,-635.5999755859375,-592.75,-550.0,-524.75,-495.5,-483.79998779296875,-474.67999267578125
864,-586.6799926757812,103.81306457519531,51.180450439453125,130.2612101236979,-586.6799926757812,-573.5,62.520057678222656,-725.780029296875,-691.5,-659.2999877929688,-628.25,-573.5,-543.75,-520.7999877929688,-510.95001220703125,-496.9800109863281
