step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5669727921485901,31.649063110351562,5.053157806396484,43.380536215645925,0.5669727921485901,0.5631055235862732,0.02944152243435383,0.522420346736908,0.5274844169616699,0.5299343466758728,0.5428155660629272,0.5631055235862732,0.5912269949913025,0.6024454832077026,0.6186613440513611,0.6277291774749756
70,-0.5839803814888,31.15639305114746,6.663798809051514,42.386051177978516,0.5839804410934448,0.5846420526504517,0.028735287487506866,0.5384625792503357,0.5412341952323914,0.5456352829933167,0.5589679479598999,0.5846420526504517,0.6076807975769043,0.6224105954170227,0.6287963390350342,0.6351766586303711
105,-0.5918318033218384,30.593303680419922,7.773890972137451,41.359870365687776,0.5918318629264832,0.5866600275039673,0.028589127585291862,0.5440695285797119,0.5487703680992126,0.5523220300674438,0.5686519145965576,0.5866600275039673,0.6198893785476685,0.6288891434669495,0.63517826795578,0.6402090787887573
140,-0.6006146669387817,29.956340789794922,8.57024097442627,40.31072344098772,0.6006146669387817,0.5955327749252319,0.029852639883756638,0.5518342852592468,0.5567151308059692,0.5638620257377625,0.5773797631263733,0.5955327749252319,0.6231144666671753,0.6412516832351685,0.6502748727798462,0.6556901931762695
175,-0.6101275682449341,29.26250457763672,9.199895858764648,39.209716796875,0.6101275682449341,0.6029278039932251,0.029237424954771996,0.5638975501060486,0.5662946105003357,0.5704691410064697,0.5904194116592407,0.6029278039932251,0.6327844262123108,0.6511863470077515,0.6573902368545532,0.661523163318634
210,-0.6173562407493591,28.565034866333008,9.645537376403809,38.14346204485212,0.6173562407493591,0.6117331981658936,0.02969401702284813,0.5667334198951721,0.5765296220779419,0.5811015367507935,0.5935940146446228,0.6117331981658936,0.6419965624809265,0.660146951675415,0.6649858951568604,0.6690858006477356
245,-0.6241608262062073,27.8603515625,9.972846031188965,37.10677228655134,0.6241608262062073,0.6202473640441895,0.029631199315190315,0.5782356262207031,0.5828838348388672,0.5896400213241577,0.5995973348617554,0.6202473640441895,0.6523662209510803,0.6653454899787903,0.6718152761459351,0.6743448972702026
280,-0.6302935481071472,27.1805477142334,10.230549812316895,36.10938480922154,0.6302935481071472,0.6233565211296082,0.029351627454161644,0.5864304900169373,0.5914355516433716,0.5956830382347107,0.6041149497032166,0.6233565211296082,0.6559383869171143,0.6710555553436279,0.6787134408950806,0.6876939535140991
315,-0.636829137802124,26.479429244995117,10.402429580688477,35.11424963814871,0.636829137802124,0.6294524669647217,0.030757566913962364,0.5914501547813416,0.5956321358680725,0.5990846157073975,0.6091068983078003,0.6294524669647217,0.6649883389472961,0.6805715560913086,0.6853078603744507,0.6885365843772888
350,-0.6417240500450134,25.821874618530273,10.552007675170898,34.16762488228934,0.6417241096496582,0.637688398361206,0.029662588611245155,0.5982782244682312,0.6019468903541565,0.6051068305969238,0.6186712980270386,0.637688398361206,0.6684583425521851,0.6848369836807251,0.6881857514381409,0.6935743093490601
385,-0.6464442014694214,25.1500186920166,10.630245208740234,33.22459357125418,0.6464442610740662,0.6424055099487305,0.03019169718027115,0.5991169214248657,0.6055607199668884,0.6089824438095093,0.6212109923362732,0.6424055099487305,0.6740238666534424,0.6893711686134338,0.6941250562667847,0.6989414691925049
420,-0.6506707072257996,24.523298263549805,10.685647010803223,32.32695007324219,0.6506707072257996,0.6444206237792969,0.031568676233291626,0.6022630929946899,0.6088159084320068,0.6114509105682373,0.6242964267730713,0.6444206237792969,0.6802279353141785,0.694177508354187,0.6985315680503845,0.7051568627357483
455,-0.6553705930709839,23.90435218811035,10.69677734375,31.454454966953822,0.6553706526756287,0.6496643424034119,0.03126167878508568,0.6065927743911743,0.6113012433052063,0.6161385178565979,0.6295243501663208,0.6496643424034119,0.680549144744873,0.6986978650093079,0.7089022397994995,0.7121903300285339
490,-0.6593565344810486,23.280412673950195,10.67614459991455,30.59853717258998,0.6593565344810486,0.6516826152801514,0.03086993284523487,0.6106403470039368,0.6207082271575928,0.6246435642242432,0.6315492987632751,0.6516826152801514,0.6896914839744568,0.706595778465271,0.7122041583061218,0.7140319347381592
525,-0.6639448404312134,22.691471099853516,10.660004615783691,29.77108464922224,0.6639449596405029,0.6559561491012573,0.030672185122966766,0.62115478515625,0.6218637228012085,0.6278439164161682,0.6382595300674438,0.6559561491012573,0.6944515705108643,0.7070242166519165,0.7140282392501831,0.7186835408210754
560,-0.6665739417076111,22.107845306396484,10.6304349899292,28.95220238821847,0.6665739417076111,0.6580606698989868,0.03106023743748665,0.621871292591095,0.6264771819114685,0.6287012100219727,0.6400613784790039,0.6580606698989868,0.6980174779891968,0.7113955616950989,0.7143480777740479,0.7237291932106018
