step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.89999389648438,31.998334884643555,1.8300503492355347,44.277607917785645,-128.89999389648438,-126.0,26.14096450805664,-182.0399932861328,-172.3000030517578,-164.1999969482422,-144.5,-126.0,-108.0,-95.80000305175781,-91.0,-86.97999572753906
96,-143.5399932861328,31.99683380126953,1.8571122884750366,44.273526191711426,-143.5399932861328,-142.0,26.161582946777344,-206.1199951171875,-186.1999969482422,-182.0,-158.5,-142.0,-121.0,-109.9000015258789,-107.0,-104.91998291015625
144,-154.09999084472656,31.994842529296875,1.8835843801498413,44.2691650390625,-154.10000610351562,-151.0,26.22879981994629,-212.16000366210938,-194.59999084472656,-186.1999969482422,-170.5,-151.0,-137.0,-119.80000305175781,-114.95000457763672,-107.0
192,-160.01998901367188,31.993289947509766,1.9054794311523438,44.2654447555542,-160.02000427246094,-155.0,26.244993209838867,-230.0800018310547,-208.1999969482422,-194.0,-177.75,-155.0,-142.0,-132.0,-123.0,-120.91998291015625
240,-162.13999938964844,31.991741180419922,1.926111102104187,44.26190185546875,-162.13999938964844,-158.0,25.171815872192383,-230.0800018310547,-208.1999969482422,-194.0,-177.75,-158.0,-143.5,-136.0,-127.90000915527344,-122.95999145507812
288,-165.59999084472656,31.990127563476562,1.9501354694366455,44.25811767578125,-165.60000610351562,-162.0,25.996923446655273,-230.0800018310547,-216.1999969482422,-196.79998779296875,-182.0,-162.0,-144.75,-136.89999389648438,-130.85000610351562,-124.95999145507812
336,-166.97999572753906,31.988628387451172,1.9740256071090698,44.25440788269043,-166.97999572753906,-164.0,25.82633399963379,-230.0800018310547,-216.1999969482422,-196.79998779296875,-182.0,-164.0,-146.0,-136.89999389648438,-130.85000610351562,-125.0
384,-169.0,31.986814498901367,1.9932411909103394,44.25074768066406,-169.0,-168.0,24.945541381835938,-230.0800018310547,-216.1999969482422,-202.1999969482422,-184.0,-168.0,-150.25,-139.89999389648438,-135.95001220703125,-127.93998718261719
432,-171.739990234375,31.98506736755371,2.0166804790496826,44.2467622756958,-171.74000549316406,-169.0,25.571319580078125,-234.0399932861328,-220.3000030517578,-206.1999969482422,-184.5,-169.0,-151.75,-141.8000030517578,-136.0,-130.9399871826172
480,-172.66000366210938,31.983152389526367,2.040086507797241,44.24241924285889,-172.66000366210938,-170.0,25.755861282348633,-234.0399932861328,-220.3000030517578,-208.39999389648438,-186.5,-170.0,-152.75,-142.0,-136.95001220703125,-130.9399871826172
528,-174.89999389648438,31.981483459472656,2.062424421310425,44.23851013183594,-174.89999389648438,-173.0,25.826148986816406,-234.0399932861328,-220.3000030517578,-212.0,-190.0,-173.0,-156.0,-144.8000030517578,-136.95001220703125,-130.9399871826172
576,-176.94000244140625,31.97974395751953,2.084256410598755,44.23444938659668,-176.94000244140625,-176.5,25.295778274536133,-236.1199951171875,-220.5,-212.0,-190.0,-176.5,-158.0,-146.89999389648438,-139.85000610351562,-134.91998291015625
624,-177.239990234375,31.97800064086914,2.105933666229248,44.23034477233887,-177.24000549316406,-177.5,25.19965171813965,-236.1199951171875,-220.5,-212.0,-190.0,-177.5,-158.0,-147.0,-139.85000610351562,-134.91998291015625
672,-177.9199981689453,31.97646141052246,2.1272380352020264,44.226478576660156,-177.9199981689453,-177.5,25.729236602783203,-240.0399932861328,-230.1999969482422,-212.0,-190.0,-177.5,-158.0,-147.89999389648438,-139.85000610351562,-134.91998291015625
720,-179.17999267578125,31.97437286376953,2.1520001888275146,44.22175979614258,-179.17999267578125,-177.5,26.341745376586914,-242.0399932861328,-234.10000610351562,-216.39999389648438,-190.0,-177.5,-158.75,-148.0,-146.95001220703125,-136.87997436523438
768,-180.01998901367188,31.972381591796875,2.1748461723327637,44.217241287231445,-180.02000427246094,-178.0,26.246517181396484,-242.0399932861328,-234.10000610351562,-216.39999389648438,-192.5,-178.0,-159.0,-148.89999389648438,-147.0,-136.87997436523438
816,-180.6599884033203,31.97109031677246,2.199504852294922,44.21355724334717,-180.66000366210938,-179.0,25.88907814025879,-242.0399932861328,-234.10000610351562,-216.39999389648438,-194.0,-179.0,-159.0,-150.8000030517578,-147.0,-145.7799530029297
864,-181.59999084472656,31.969030380249023,2.2224342823028564,44.208845138549805,-181.60000610351562,-181.0,25.433835983276367,-242.0399932861328,-234.10000610351562,-216.39999389648438,-194.0,-181.0,-161.75,-151.89999389648438,-147.0,-145.7799530029297
912,-182.17999267578125,31.96746063232422,2.247119426727295,44.204649925231934,-182.17999267578125,-182.0,25.348127365112305,-244.0399932861328,-234.3000030517578,-216.39999389648438,-194.0,-182.0,-161.75,-151.89999389648438,-147.0,-145.9399871826172
960,-182.72000122070312,31.96550750732422,2.266059637069702,44.20051860809326,-182.72000122070312,-182.0,25.103816986083984,-244.0399932861328,-234.3000030517578,-216.39999389648438,-194.0,-182.0,-161.75,-153.89999389648438,-147.95001220703125,-145.9399871826172
1008,-183.47999572753906,31.963125228881836,2.2829086780548096,44.19604301452637,-183.47999572753906,-182.0,24.93851661682129,-244.0399932861328,-234.3000030517578,-216.39999389648438,-196.0,-182.0,-165.0,-154.0,-148.0,-145.9399871826172
1056,-184.5399932861328,31.96114158630371,2.304624557495117,44.19164752960205,-184.5399932861328,-184.0,24.63469886779785,-244.0399932861328,-234.3000030517578,-216.39999389648438,-196.5,-184.0,-165.0,-155.0,-150.85000610351562,-147.0
1104,-185.0399932861328,31.959157943725586,2.3252954483032227,44.18722915649414,-185.0399932861328,-184.0,24.975955963134766,-244.0399932861328,-234.3000030517578,-220.0,-202.0,-184.0,-165.0,-155.0,-150.85000610351562,-147.0
1152,-185.6199951171875,31.958003997802734,2.346749782562256,44.18344497680664,-185.6199951171875,-184.5,25.145488739013672,-244.0399932861328,-240.0,-220.1999969482422,-202.0,-184.5,-165.75,-155.89999389648438,-151.95001220703125,-147.97999572753906
1200,-186.51998901367188,31.95564842224121,2.368621826171875,44.17851734161377,-186.52000427246094,-186.0,24.796968460083008,-244.0399932861328,-240.0,-220.1999969482422,-202.0,-186.0,-167.5,-156.89999389648438,-154.95001220703125,-150.9399871826172
1248,-187.5800018310547,31.953746795654297,2.3866829872131348,44.174471855163574,-187.5800018310547,-186.0,24.33235740661621,-244.0399932861328,-240.0,-220.1999969482422,-202.5,-186.0,-169.75,-157.89999389648438,-154.95001220703125,-150.9399871826172
1296,-188.22000122070312,31.9516658782959,2.4039793014526367,44.17034149169922,-188.22000122070312,-186.0,24.580307006835938,-244.0399932861328,-240.0,-222.0,-204.5,-186.0,-170.0,-157.89999389648438,-154.95001220703125,-150.9399871826172
1344,-188.9199981689453,31.949514389038086,2.424290657043457,44.165802001953125,-188.9199981689453,-188.0,24.477615356445312,-244.0399932861328,-240.0,-222.0,-206.0,-188.0,-170.0,-157.89999389648438,-154.95001220703125,-151.97999572753906
1392,-189.239990234375,31.947399139404297,2.447277069091797,44.160861015319824,-189.24000549316406,-188.0,24.332332611083984,-244.0399932861328,-240.0,-222.0,-206.0,-188.0,-170.0,-157.89999389648438,-154.95001220703125,-151.97999572753906
1440,-189.72000122070312,31.944738388061523,2.4679248332977295,44.15561294555664,-189.72000122070312,-188.0,24.355730056762695,-244.0399932861328,-240.0,-222.0,-206.0,-188.0,-171.5,-157.89999389648438,-154.95001220703125,-151.97999572753906
1488,-189.8199920654297,31.943035125732422,2.490995407104492,44.15102767944336,-189.82000732421875,-188.5,24.3443546295166,-244.0399932861328,-240.0,-222.0,-206.0,-188.5,-171.5,-157.89999389648438,-154.95001220703125,-151.97999572753906
1536,-190.09999084472656,31.940670013427734,2.5161941051483154,44.14562129974365,-190.10000610351562,-189.5,24.244380950927734,-244.0399932861328,-240.0,-222.0,-206.0,-189.5,-172.0,-157.89999389648438,-154.95001220703125,-151.97999572753906
