step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-425.5999755859375,126.1915054321289,15.795174598693848,174.02864837646484,-425.6000061035156,-403.5,117.92420959472656,-707.1400146484375,-637.6500244140625,-591.7000122070312,-504.75,-403.5,-336.5,-295.1000061035156,-269.54998779296875,-255.60000610351562
40,-510.2599792480469,124.93897247314453,19.670352935791016,171.8002166748047,-510.260009765625,-518.0,115.34718322753906,-789.3800048828125,-707.3499755859375,-674.2000122070312,-587.25,-518.0,-424.0,-384.1000061035156,-322.8999938964844,-295.5799865722656
60,-542.8200073242188,124.00949096679688,22.409713745117188,170.02860260009766,-542.8200073242188,-535.5,111.92179870605469,-808.02001953125,-715.0999755859375,-687.0,-617.25,-535.5,-465.0,-408.29998779296875,-375.8999938964844,-336.7200012207031
80,-579.5,123.19764709472656,24.494998931884766,168.48184967041016,-579.5,-574.5,103.74405670166016,-809.3800048828125,-781.4000244140625,-707.7000122070312,-639.75,-574.5,-512.5,-461.8999938964844,-414.3500061035156,-390.8999938964844
100,-603.47998046875,122.41073608398438,25.983272552490234,167.10120391845703,-603.47998046875,-599.0,94.97666931152344,-828.0,-789.9500122070312,-737.0999755859375,-652.0,-599.0,-537.75,-477.79998779296875,-465.8999938964844,-458.67999267578125
120,-627.6599731445312,121.63377380371094,27.383981704711914,165.74310302734375,-627.6599731445312,-608.5,88.92493438720703,-828.0,-789.9500122070312,-756.2000122070312,-688.5,-608.5,-563.0,-526.9000244140625,-499.1000061035156,-475.82000732421875
140,-637.239990234375,120.93788146972656,28.648439407348633,164.46454620361328,-637.239990234375,-621.0,87.73221588134766,-828.0399780273438,-808.0499877929688,-758.7000122070312,-704.0,-621.0,-572.0,-538.9000244140625,-521.5999755859375,-484.94000244140625
160,-655.2000122070312,120.26752471923828,29.81133270263672,163.24823760986328,-655.2000122070312,-638.5,91.1875,-837.1799926757812,-828.0,-790.9000244140625,-728.75,-638.5,-589.75,-551.9000244140625,-522.9500122070312,-484.94000244140625
180,-668.6199951171875,119.55023193359375,30.98768424987793,161.89319610595703,-668.6199951171875,-651.0,88.98951721191406,-846.239990234375,-828.0999755859375,-809.5,-737.0,-651.0,-600.75,-568.5,-551.25,-513.5999755859375
200,-682.0199584960938,118.75521087646484,31.924476623535156,160.5756378173828,-682.02001953125,-667.5,91.26708221435547,-874.0599975585938,-846.5999755859375,-816.2999877929688,-739.0,-667.5,-604.75,-573.9000244140625,-559.7999877929688,-543.5599975585938
220,-703.4599609375,118.0071792602539,32.73841094970703,159.3303985595703,-703.4600219726562,-692.5,92.91495513916016,-920.3599853515625,-874.1500244140625,-830.7000122070312,-746.5,-692.5,-637.5,-586.0,-577.5499877929688,-559.9199829101562
240,-716.5799560546875,117.31742095947266,33.71528625488281,158.05807495117188,-716.5800170898438,-712.5,97.81832122802734,-938.219970703125,-917.4500122070312,-846.0999755859375,-765.75,-712.5,-649.75,-595.9000244140625,-577.75,-559.9199829101562
260,-729.5,116.60202026367188,34.567237854003906,156.7718276977539,-729.5,-720.5,98.90131378173828,-949.1799926757812,-926.0,-859.9000244140625,-786.75,-720.5,-662.75,-605.4000244140625,-585.8499755859375,-565.7999877929688
280,-754.0799560546875,115.78024291992188,35.27760314941406,155.4000701904297,-754.0800170898438,-738.0,89.48136138916016,-949.1799926757812,-926.5999755859375,-879.2999877929688,-814.25,-738.0,-689.5,-650.0,-623.9500122070312,-596.780029296875
