step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.561858594417572,63.99610137939453,3.6677443981170654,88.55354309082031,0.5618585348129272,0.5624936819076538,0.015872467309236526,0.5295042395591736,0.5319497585296631,0.5429407358169556,0.5517371296882629,0.5624936819076538,0.5724600553512573,0.5829182863235474,0.5878099203109741,0.5942338705062866
210,-0.567402720451355,63.988258361816406,3.72885799407959,88.54012843540737,0.567402720451355,0.5658107995986938,0.015238743275403976,0.534389853477478,0.5435396432876587,0.548713743686676,0.5576635599136353,0.5658107995986938,0.5787934064865112,0.5865662693977356,0.5903201103210449,0.5949001908302307
315,-0.5719155669212341,63.977657318115234,3.786501169204712,88.52426474434989,0.5719155669212341,0.572806715965271,0.015069550834596157,0.5420235991477966,0.5453997850418091,0.5544617176055908,0.562497615814209,0.572806715965271,0.5811152458190918,0.5904161930084229,0.5957898497581482,0.6063931584358215
420,-0.5734449625015259,63.963844299316406,3.8432486057281494,88.50502232142857,0.5734449625015259,0.5743981599807739,0.014566183090209961,0.5437193512916565,0.5469611287117004,0.5555902123451233,0.5637615323066711,0.5743981599807739,0.5821266770362854,0.5909636616706848,0.5957898497581482,0.6063931584358215
525,-0.5747506618499756,63.9466667175293,3.899122714996338,88.48255266462054,0.5747506022453308,0.574610710144043,0.014308532699942589,0.5453777313232422,0.5499309301376343,0.5562847852706909,0.5654315948486328,0.574610710144043,0.5837180614471436,0.5930343270301819,0.5978646874427795,0.6063931584358215
630,-0.576705813407898,63.926353454589844,3.9568827152252197,88.45647212437221,0.576705813407898,0.5781872868537903,0.014350351877510548,0.5458544492721558,0.5526261925697327,0.5565459132194519,0.5667312741279602,0.5781872868537903,0.5849366188049316,0.594968855381012,0.6002005338668823,0.6063931584358215
735,-0.5780391097068787,63.902706146240234,4.013805866241455,88.42724936349052,0.5780390501022339,0.5796182155609131,0.01435061264783144,0.5477878451347351,0.5526261925697327,0.5583719611167908,0.568427562713623,0.5796182155609131,0.5866518616676331,0.597115159034729,0.6006066799163818,0.6072198748588562
840,-0.5798150300979614,63.8759651184082,4.066348552703857,88.39513070242745,0.5798150300979614,0.5801699757575989,0.01474823895841837,0.5477878451347351,0.5526261925697327,0.5606395602226257,0.5715935826301575,0.5801699757575989,0.5887316465377808,0.5984011292457581,0.6055569648742676,0.6113306879997253
945,-0.5810712575912476,63.84592056274414,4.118935585021973,88.35976736886161,0.5810712575912476,0.5805888175964355,0.014993409626185894,0.5498496294021606,0.5526323318481445,0.5607733726501465,0.5731788873672485,0.5805888175964355,0.5907976627349854,0.6002218723297119,0.6064148545265198,0.6130847334861755
1050,-0.5822534561157227,63.81296157836914,4.173294544219971,88.3211920601981,0.5822535157203674,0.5823495984077454,0.01516910269856453,0.5498533844947815,0.5526323318481445,0.5607733726501465,0.5751179456710815,0.5823495984077454,0.5907976627349854,0.6045785546302795,0.6064148545265198,0.6130847334861755
1155,-0.5829557776451111,63.77652359008789,4.224398136138916,88.27938733782086,0.5829557776451111,0.5830967426300049,0.014943687245249748,0.5498533844947815,0.5530135631561279,0.5661868453025818,0.5754990577697754,0.5830967426300049,0.5908851623535156,0.6045785546302795,0.6064148545265198,0.6130847334861755
1260,-0.5836212635040283,63.7370719909668,4.27693510055542,88.23395538330078,0.5836213231086731,0.5837187767028809,0.014456162229180336,0.5501641631126404,0.5544630289077759,0.5664700269699097,0.5770264267921448,0.5837187767028809,0.5908851623535156,0.6045785546302795,0.6064148545265198,0.6130847334861755
