step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5848184823989868,31.98388671875,1.9915269613265991,44.247568130493164,0.5848184823989868,0.584112286567688,0.016184376552700996,0.5580337643623352,0.5619825124740601,0.563754677772522,0.5727295279502869,0.584112286567688,0.594670832157135,0.6045223474502563,0.611090362071991,0.6247605085372925
120,-0.5921497941017151,31.968151092529297,2.17730712890625,44.21302890777588,0.5921498537063599,0.5909758806228638,0.014656493440270424,0.5653335452079773,0.570636510848999,0.5768644213676453,0.5828461647033691,0.5909758806228638,0.6015275120735168,0.6113145351409912,0.6195927858352661,0.6247605085372925
180,-0.5981048941612244,31.95068359375,2.3417110443115234,44.17637538909912,0.5981048941612244,0.5948872566223145,0.014200442470610142,0.5797162652015686,0.5803053379058838,0.5830797553062439,0.5872883796691895,0.5948872566223145,0.606238603591919,0.6139416694641113,0.624645471572876,0.6351741552352905
240,-0.6009848117828369,31.93291473388672,2.5053248405456543,44.13926029205322,0.6009848117828369,0.5977047085762024,0.013775253668427467,0.579831063747406,0.5844402313232422,0.5853081941604614,0.591529369354248,0.5977047085762024,0.6093465685844421,0.6179344058036804,0.6259338855743408,0.6351741552352905
300,-0.6041274666786194,31.916736602783203,2.6740221977233887,44.10147285461426,0.6041275262832642,0.6021441221237183,0.013371211476624012,0.5847889184951782,0.5866305828094482,0.5896193385124207,0.593438982963562,0.6021441221237183,0.6109873652458191,0.6226317286491394,0.6275447607040405,0.6351741552352905
360,-0.6065004467964172,31.898794174194336,2.812079429626465,44.064576148986816,0.6065004467964172,0.6060099601745605,0.013417968526482582,0.5853239297866821,0.5876021981239319,0.5901907682418823,0.5962053537368774,0.6060099601745605,0.6132181286811829,0.623928964138031,0.6305769085884094,0.6385506987571716
420,-0.6077398061752319,31.88008689880371,2.950528144836426,44.026259422302246,0.6077397465705872,0.6074507236480713,0.013034443370997906,0.5871829390525818,0.5896633267402649,0.593019962310791,0.5976142883300781,0.6074507236480713,0.6156096458435059,0.623928964138031,0.6305769085884094,0.6385506987571716
480,-0.6103737354278564,31.861791610717773,3.0656182765960693,43.98979473114014,0.6103737354278564,0.608891487121582,0.013018550351262093,0.5901814103126526,0.5942355394363403,0.5953587889671326,0.6011253595352173,0.608891487121582,0.6179018020629883,0.6260127425193787,0.6335930228233337,0.6391631364822388
540,-0.6118568181991577,31.844526290893555,3.1871678829193115,43.95385265350342,0.6118568181991577,0.609611988067627,0.013010301627218723,0.5913611054420471,0.5950062274932861,0.5969630479812622,0.6019846200942993,0.609611988067627,0.619303286075592,0.6283705830574036,0.635270357131958,0.6450259685516357
600,-0.6126437187194824,31.821189880371094,3.2938621044158936,43.913230895996094,0.6126437187194824,0.6109902858734131,0.012884457595646381,0.5942318439483643,0.5954414010047913,0.5972850322723389,0.6024892330169678,0.6109902858734131,0.6196770668029785,0.6283705830574036,0.635270357131958,0.6450259685516357
660,-0.6139197945594788,31.801618576049805,3.421562910079956,43.872103691101074,0.6139198541641235,0.6129682064056396,0.013197498396039009,0.5942318439483643,0.5954414010047913,0.597658634185791,0.6048219799995422,0.6129682064056396,0.6218632459640503,0.630506157875061,0.6361087560653687,0.6450259685516357
720,-0.6150588989257812,31.785736083984375,3.5321593284606934,43.8368034362793,0.6150588989257812,0.6148845553398132,0.01319642923772335,0.5942318439483643,0.5954414010047913,0.597658634185791,0.6066485643386841,0.6148845553398132,0.6230555176734924,0.6314857602119446,0.6361087560653687,0.6450259685516357
780,-0.6159335374832153,31.763225555419922,3.6431427001953125,43.793944358825684,0.6159335374832153,0.6152045726776123,0.013015856966376305,0.5942318439483643,0.595887303352356,0.5992528796195984,0.6070550084114075,0.6152045726776123,0.6236540675163269,0.6336722373962402,0.6361087560653687,0.6450259685516357
840,-0.6171026825904846,31.742284774780273,3.742871046066284,43.754446029663086,0.6171026229858398,0.6163290143013,0.012684112414717674,0.5942318439483643,0.5976776480674744,0.6011691093444824,0.609246015548706,0.6163290143013,0.6246066093444824,0.6351221203804016,0.6361087560653687,0.6450259685516357
900,-0.6179301738739014,31.71816635131836,3.8391635417938232,43.71086502075195,0.6179301738739014,0.6174527406692505,0.012404740788042545,0.5953174829483032,0.5983733534812927,0.6020330786705017,0.6102582216262817,0.6174527406692505,0.6246988773345947,0.6351221203804016,0.6361087560653687,0.6450259685516357
960,-0.6182907223701477,31.693340301513672,3.9457623958587646,43.66582679748535,0.6182906627655029,0.6176497340202332,0.011984006501734257,0.5976593494415283,0.600845992565155,0.6020330786705017,0.6105914115905762,0.6176497340202332,0.6246988773345947,0.6351221203804016,0.6361087560653687,0.6450259685516357
1020,-0.6185943484306335,31.665151596069336,4.03684139251709,43.61995983123779,0.6185943484306335,0.6176497340202332,0.011548728682100773,0.601133406162262,0.6015334725379944,0.6033611297607422,0.6105914115905762,0.6176497340202332,0.6246988773345947,0.6351221203804016,0.6361087560653687,0.6450259685516357
1080,-0.6193796396255493,31.638046264648438,4.121649265289307,43.57441806793213,0.6193796396255493,0.618371307849884,0.012357900850474834,0.601133406162262,0.6015334725379944,0.6033611297607422,0.6113206148147583,0.618371307849884,0.6250330805778503,0.6353556513786316,0.6385614275932312,0.6520909667015076
1140,-0.6202211380004883,31.612903594970703,4.204306602478027,43.53221797943115,0.6202211380004883,0.6193768978118896,0.012421355582773685,0.6011970639228821,0.6020387411117554,0.6040984392166138,0.6120668053627014,0.6193768978118896,0.6275052428245544,0.6358245015144348,0.6389015316963196,0.6520909667015076
1200,-0.6208686232566833,31.584529876708984,4.281540870666504,43.4857177734375,0.6208686232566833,0.619685173034668,0.01201859675347805,0.6011970639228821,0.6030204892158508,0.606891393661499,0.6124102473258972,0.619685173034668,0.6278502941131592,0.6358245015144348,0.6389015316963196,0.6520909667015076
1260,-0.6218892335891724,31.557462692260742,4.367772579193115,43.43870162963867,0.6218891739845276,0.620678186416626,0.01190206129103899,0.6011970639228821,0.6041207313537598,0.607461154460907,0.6134334206581116,0.620678186416626,0.6293124556541443,0.6362133622169495,0.63905268907547,0.6520909667015076
1320,-0.622251033782959,31.53462791442871,4.4513020515441895,43.396806716918945,0.622251033782959,0.6217803955078125,0.011804805137217045,0.6011970639228821,0.6041207313537598,0.607461154460907,0.6137313842773438,0.6217803955078125,0.6293124556541443,0.6362133622169495,0.63905268907547,0.6520909667015076
1380,-0.6225268244743347,31.50350570678711,4.534461498260498,43.34670639038086,0.6225268244743347,0.6217803955078125,0.011579036712646484,0.6020479798316956,0.6063088774681091,0.6094272136688232,0.6144648790359497,0.6217803955078125,0.6298121213912964,0.6362133622169495,0.63905268907547,0.6520909667015076
1440,-0.6233616471290588,31.47494888305664,4.6118855476379395,43.299781799316406,0.6233616471290588,0.622549295425415,0.011756736785173416,0.6020479798316956,0.6063088774681091,0.610841691493988,0.6152262091636658,0.622549295425415,0.6302332878112793,0.6383143663406372,0.6419761776924133,0.6548752188682556
1500,-0.6238047480583191,31.444860458374023,4.696970462799072,43.24928379058838,0.6238046884536743,0.6227680444717407,0.011336160823702812,0.6030387282371521,0.6070089936256409,0.6120598912239075,0.61567223072052,0.6227680444717407,0.6302332878112793,0.6383143663406372,0.6419761776924133,0.6548752188682556
1560,-0.6242693662643433,31.415542602539062,4.7751569747924805,43.20061206817627,0.6242693662643433,0.6235650777816772,0.01127520389854908,0.6030387282371521,0.6091006994247437,0.6121551394462585,0.6161739826202393,0.6235650777816772,0.6305268406867981,0.6383143663406372,0.6419761776924133,0.6548752188682556
1620,-0.6244803071022034,31.38409996032715,4.834440231323242,43.1515588760376,0.6244802474975586,0.6235650777816772,0.011170253157615662,0.6030387282371521,0.6094388961791992,0.6123822331428528,0.6163419485092163,0.6235650777816772,0.6305268406867981,0.6383892297744751,0.6419761776924133,0.6548752188682556
1680,-0.6248959302902222,31.348526000976562,4.901153087615967,43.0971040725708,0.6248958110809326,0.6235650777816772,0.01063054520636797,0.6091766357421875,0.6114071011543274,0.6129517555236816,0.6171444654464722,0.6235650777816772,0.6305268406867981,0.6383892297744751,0.6419761776924133,0.6548752188682556
1740,-0.6255789399147034,31.316627502441406,4.984025478363037,43.04389476776123,0.6255789399147034,0.6235973834991455,0.011154822073876858,0.6091766357421875,0.6114071011543274,0.613438606262207,0.6176712512969971,0.6235973834991455,0.631312370300293,0.6389017701148987,0.6452392339706421,0.6568695306777954
1800,-0.625821590423584,31.29108428955078,5.063097953796387,42.99802780151367,0.625821590423584,0.6237322688102722,0.010972405783832073,0.6094459295272827,0.6121214628219604,0.6135375499725342,0.6179133057594299,0.6237322688102722,0.631312370300293,0.6389017701148987,0.6452392339706421,0.6568695306777954
1860,-0.6258848905563354,31.255155563354492,5.1356024742126465,42.94185543060303,0.6258848309516907,0.6242687106132507,0.010952620767056942,0.6094459295272827,0.6121214628219604,0.6135375499725342,0.6179133057594299,0.6242687106132507,0.631312370300293,0.6389017701148987,0.6452392339706421,0.6568695306777954
1920,-0.6263700127601624,31.2237548828125,5.189634323120117,42.89455509185791,0.6263699531555176,0.62472003698349,0.011065961793065071,0.6094459295272827,0.6121214628219604,0.6135584115982056,0.6180723309516907,0.62472003698349,0.6337649822235107,0.6389176845550537,0.6452392339706421,0.6568695306777954
1980,-0.6266707181930542,31.184261322021484,5.240931987762451,42.8371467590332,0.6266706585884094,0.62472003698349,0.010759701952338219,0.6109653115272522,0.6129709482192993,0.6146942377090454,0.6194504499435425,0.62472003698349,0.6337649822235107,0.6389176845550537,0.6452392339706421,0.6568695306777954
2040,-0.626723051071167,31.14504051208496,5.31295919418335,42.777451515197754,0.626723051071167,0.62472003698349,0.01070290058851242,0.6109653115272522,0.6135160326957703,0.615028440952301,0.6194504499435425,0.62472003698349,0.6337649822235107,0.6389176845550537,0.6452392339706421,0.6568695306777954
2100,-0.6270140409469604,31.103668212890625,5.383986473083496,42.71467304229736,0.6270140409469604,0.6247873902320862,0.010624599643051624,0.6123789548873901,0.6135592460632324,0.615151584148407,0.6196269392967224,0.6247873902320862,0.6345757842063904,0.6389176845550537,0.6452392339706421,0.6568695306777954
2160,-0.6274062395095825,31.068683624267578,5.4459662437438965,42.66188430786133,0.6274062395095825,0.6251169443130493,0.010472248308360577,0.6129605174064636,0.6139844059944153,0.6153129935264587,0.6202056407928467,0.6251169443130493,0.6348353624343872,0.6389176845550537,0.6452392339706421,0.6568695306777954
2220,-0.6276063919067383,31.034809112548828,5.50368595123291,42.61014270782471,0.6276063919067383,0.6256190538406372,0.010523504577577114,0.6129605174064636,0.6139844059944153,0.6153129935264587,0.6202056407928467,0.6256190538406372,0.6351580619812012,0.6389189958572388,0.6452392339706421,0.6568695306777954
2280,-0.6278584003448486,30.993703842163086,5.565529823303223,42.55020236968994,0.6278584003448486,0.6259785890579224,0.01056709885597229,0.6129605174064636,0.6139844059944153,0.6153129935264587,0.6203180551528931,0.6259785890579224,0.635339617729187,0.6390466690063477,0.6452392339706421,0.6568695306777954
2340,-0.6279720067977905,30.951393127441406,5.629456996917725,42.487070083618164,0.6279720067977905,0.6260181665420532,0.010434857569634914,0.613532304763794,0.614579439163208,0.6157407164573669,0.6203180551528931,0.6260181665420532,0.635339617729187,0.6390466690063477,0.6452392339706421,0.6568695306777954
2400,-0.6281363368034363,30.916282653808594,5.680000305175781,42.43413066864014,0.628136396408081,0.6263221502304077,0.010342125780880451,0.613532304763794,0.6146788597106934,0.615863561630249,0.6204958558082581,0.6263221502304077,0.635339617729187,0.6390466690063477,0.6452392339706421,0.6568695306777954
2460,-0.6281465291976929,30.878820419311523,5.735820293426514,42.37788677215576,0.6281464695930481,0.6263221502304077,0.010334922932088375,0.613532304763794,0.6146788597106934,0.615863561630249,0.6207820773124695,0.6263221502304077,0.635339617729187,0.6390466690063477,0.6452392339706421,0.6568695306777954
2520,-0.6283913850784302,30.838048934936523,5.799822807312012,42.31549644470215,0.6283913254737854,0.6266298294067383,0.010426516644656658,0.613532304763794,0.6146788597106934,0.615863561630249,0.6211703419685364,0.6266298294067383,0.635372519493103,0.6393346190452576,0.6452392339706421,0.6568695306777954
2580,-0.6286476254463196,30.79933738708496,5.851996421813965,42.25827217102051,0.6286475658416748,0.6270997524261475,0.010464769788086414,0.613532304763794,0.6146788597106934,0.615863561630249,0.6211703419685364,0.6270997524261475,0.6354990005493164,0.6393346190452576,0.6452392339706421,0.6568695306777954
2640,-0.6294814944267273,30.759864807128906,5.902220726013184,42.201324462890625,0.6294814944267273,0.627352237701416,0.011369416490197182,0.613532304763794,0.6146788597106934,0.615863561630249,0.6216267347335815,0.627352237701416,0.635793924331665,0.6419249773025513,0.652136504650116,0.6594470739364624
2700,-0.629727840423584,30.719823837280273,5.9610748291015625,42.141364097595215,0.629727840423584,0.6279102563858032,0.01130706537514925,0.613532304763794,0.6150205135345459,0.6162601113319397,0.6219390034675598,0.6279102563858032,0.6358505487442017,0.6419249773025513,0.652136504650116,0.6594470739364624
2760,-0.6301142573356628,30.674062728881836,6.020676612854004,42.0744571685791,0.6301141977310181,0.6284127235412598,0.011279462836682796,0.6135597229003906,0.6151564717292786,0.6163496375083923,0.6225734949111938,0.6284127235412598,0.6360442638397217,0.6430026292800903,0.652136504650116,0.6594470739364624
2820,-0.6302984952926636,30.630996704101562,6.080960273742676,42.01073932647705,0.6302984356880188,0.6288613677024841,0.01115709263831377,0.6141746044158936,0.6153214573860168,0.6176282167434692,0.6226776242256165,0.6288613677024841,0.6360442638397217,0.6430026292800903,0.652136504650116,0.6594470739364624
2880,-0.6309000253677368,30.585304260253906,6.131581783294678,41.945838928222656,0.6308999061584473,0.6296117305755615,0.011380696669220924,0.6141746044158936,0.6153214573860168,0.6179305911064148,0.6228936910629272,0.6296117305755615,0.6380001902580261,0.6447758078575134,0.6530958414077759,0.6594470739364624
2940,-0.6313122510910034,30.548946380615234,6.19120979309082,41.88709259033203,0.6313121914863586,0.6302962899208069,0.011485186405479908,0.6141746044158936,0.6153214573860168,0.6179305911064148,0.6228936910629272,0.6302962899208069,0.6383249759674072,0.64511638879776,0.6530958414077759,0.6594470739364624
3000,-0.6316038966178894,30.502605438232422,6.241339683532715,41.82035255432129,0.6316038370132446,0.6302962899208069,0.01171803381294012,0.6141746044158936,0.6153214573860168,0.6179305911064148,0.6228936910629272,0.6302962899208069,0.638534665107727,0.6472521424293518,0.653374195098877,0.6594470739364624
3060,-0.6316487193107605,30.455785751342773,6.287570476531982,41.754629135131836,0.6316486597061157,0.6302962899208069,0.011682182550430298,0.6141746044158936,0.6153214573860168,0.6179305911064148,0.6229636669158936,0.6302962899208069,0.638534665107727,0.6472521424293518,0.653374195098877,0.6594470739364624
3120,-0.6320570707321167,30.415035247802734,6.328942775726318,41.69743633270264,0.6320570111274719,0.6313042640686035,0.011662479490041733,0.6141746044158936,0.6153214573860168,0.6179305911064148,0.6230686902999878,0.6313042640686035,0.6389026641845703,0.6472521424293518,0.653374195098877,0.6594470739364624
3180,-0.6324843168258667,30.36915397644043,6.373195648193359,41.63261413574219,0.6324842572212219,0.6314082145690918,0.011610503308475018,0.6150468587875366,0.6158678531646729,0.6189679503440857,0.6232975721359253,0.6314082145690918,0.638907253742218,0.6476554274559021,0.653374195098877,0.6594470739364624
