step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5373691320419312,127.99408721923828,7.321508407592773,177.11063711983817,0.5373691916465759,0.537150502204895,0.011444934643805027,0.5189116597175598,0.5196520686149597,0.5219899415969849,0.5286805629730225,0.537150502204895,0.5463343858718872,0.5517957806587219,0.5560345649719238,0.5572973489761353
210,-0.5411653518676758,127.9843521118164,7.442195415496826,177.08982631138392,0.5411653518676758,0.5415598154067993,0.011228911578655243,0.5206969380378723,0.5231605172157288,0.5251402854919434,0.5327266454696655,0.5415598154067993,0.5502548813819885,0.5560364723205566,0.557206392288208,0.5602902173995972
315,-0.5431661009788513,127.9714584350586,7.563229084014893,177.06590924944197,0.5431661009788513,0.5445423126220703,0.010848985984921455,0.5226138234138489,0.5250247120857239,0.527248203754425,0.5352446436882019,0.5445423126220703,0.5514428615570068,0.5565472841262817,0.5581135749816895,0.5605376362800598
420,-0.5448974967002869,127.95511627197266,7.682965278625488,177.03832353864397,0.5448976159095764,0.5453611016273499,0.010807239450514317,0.5226936936378479,0.5275957584381104,0.5302165746688843,0.5375055074691772,0.5453611016273499,0.5539164543151855,0.5588189959526062,0.559880793094635,0.5639275908470154
525,-0.5461868643760681,127.93537139892578,7.799361705780029,177.00748770577567,0.5461869239807129,0.5465742349624634,0.011090636253356934,0.5273067951202393,0.5290526151657104,0.5304773449897766,0.5375055074691772,0.5465742349624634,0.5549381971359253,0.5596495270729065,0.5632292032241821,0.566154420375824
630,-0.5472657084465027,127.91279602050781,7.903852939605713,176.9745592389788,0.5472657084465027,0.5477229356765747,0.010906617157161236,0.527589738368988,0.529687225818634,0.5314861536026001,0.5389085412025452,0.5477229356765747,0.5557059049606323,0.5598984360694885,0.5645563006401062,0.566154420375824
735,-0.5485056042671204,127.88675689697266,8.007222175598145,176.93846566336495,0.5485056042671204,0.5487018823623657,0.010482952930033207,0.5291003584861755,0.5314668416976929,0.5344968438148499,0.5395148992538452,0.5487018823623657,0.5562785267829895,0.5615386962890625,0.5645563006401062,0.566154420375824
840,-0.5498594641685486,127.85774993896484,8.11685562133789,176.89859880719865,0.5498595237731934,0.5515609383583069,0.010363581590354443,0.5308989882469177,0.5328417420387268,0.5361237525939941,0.5408604145050049,0.5515609383583069,0.5572330951690674,0.5637974143028259,0.5659711956977844,0.5672509670257568
945,-0.5507051944732666,127.824462890625,8.226104736328125,176.85412815638952,0.5507051944732666,0.5521978139877319,0.010169988498091698,0.5308989882469177,0.5342743992805481,0.5365564227104187,0.5432766079902649,0.5521978139877319,0.5577772259712219,0.5645663738250732,0.5661775469779968,0.567383348941803
1050,-0.5517382025718689,127.7885513305664,8.335824012756348,176.8066885811942,0.5517382025718689,0.5537827014923096,0.010116607882082462,0.534318208694458,0.5355881452560425,0.5374402403831482,0.5440135598182678,0.5537827014923096,0.558271050453186,0.5658939480781555,0.5674992799758911,0.5692358613014221
1155,-0.5527576208114624,127.74980163574219,8.449246406555176,176.75616019112724,0.552757740020752,0.5548824667930603,0.010283461771905422,0.5353226661682129,0.5357491374015808,0.537460446357727,0.5451133251190186,0.5548824667930603,0.5589802265167236,0.5673777461051941,0.5680113434791565,0.5705621242523193
1260,-0.5539922118186951,127.70703125,8.556644439697266,176.7021724155971,0.5539922118186951,0.555378794670105,0.010057581588625908,0.5357537269592285,0.5369303822517395,0.538763701915741,0.5460788011550903,0.555378794670105,0.5609915256500244,0.5675061345100403,0.5681107044219971,0.5705621242523193
1365,-0.5545823574066162,127.66117095947266,8.663074493408203,176.64505222865515,0.554582417011261,0.5557950139045715,0.010461147874593735,0.536325991153717,0.536932647228241,0.5389987826347351,0.5466213226318359,0.5557950139045715,0.5618405342102051,0.5676819682121277,0.5705690979957581,0.5739501714706421
1470,-0.5553742051124573,127.61265563964844,8.761430740356445,176.58550807407923,0.555374264717102,0.5565425753593445,0.010342756286263466,0.536325991153717,0.536932647228241,0.5396275520324707,0.5476751327514648,0.5565425753593445,0.5629011988639832,0.5676819682121277,0.5705690979957581,0.5739501714706421
1575,-0.5565561056137085,127.56034088134766,8.86605453491211,176.5214582170759,0.5565561056137085,0.5579569339752197,0.010179182514548302,0.536325991153717,0.536932647228241,0.5399789214134216,0.5508513450622559,0.5579569339752197,0.5632320046424866,0.5679959654808044,0.5714693069458008,0.5744618773460388
1680,-0.5572553873062134,127.50511932373047,8.968941688537598,176.45452008928572,0.5572554469108582,0.5590311288833618,0.01008486095815897,0.536700427532196,0.5374947786331177,0.5430137515068054,0.550975501537323,0.5590311288833618,0.5640689134597778,0.5680265426635742,0.5714693069458008,0.5744618773460388
1785,-0.557805061340332,127.44681549072266,9.065825462341309,176.38507080078125,0.557805061340332,0.559673547744751,0.009753761813044548,0.5374947190284729,0.5397912263870239,0.5432119965553284,0.5512675046920776,0.559673547744751,0.5642093420028687,0.5680265426635742,0.5714693069458008,0.5744618773460388
1890,-0.5584746599197388,127.38531494140625,9.161900520324707,176.31190272739954,0.5584747195243835,0.5600863695144653,0.010231035761535168,0.5387706756591797,0.5399878025054932,0.5432119965553284,0.5512675046920776,0.5600863695144653,0.5651694536209106,0.5706000924110413,0.574271023273468,0.5750744938850403
1995,-0.5599061250686646,127.31917572021484,9.259167671203613,176.2339826311384,0.5599061250686646,0.5609591603279114,0.01006243284791708,0.5398083329200745,0.542386531829834,0.5443660616874695,0.5540471076965332,0.5609591603279114,0.5673084259033203,0.5715189576148987,0.5747016072273254,0.5760154724121094
2100,-0.5608430504798889,127.25081634521484,9.350874900817871,176.15448651994978,0.5608429908752441,0.5628645420074463,0.010062933899462223,0.5399931073188782,0.5430509448051453,0.5447260737419128,0.555546760559082,0.5628645420074463,0.5682809352874756,0.5725659728050232,0.5747016072273254,0.5760154724121094
2205,-0.5611428618431091,127.1799545288086,9.442133903503418,176.07233319963728,0.5611428618431091,0.5632023811340332,0.010247382335364819,0.5399931073188782,0.5431879758834839,0.5447260737419128,0.555546760559082,0.5632023811340332,0.5685092806816101,0.5739387273788452,0.5750003457069397,0.5804377198219299
2310,-0.5620532035827637,127.10457611083984,9.53568172454834,175.98513793945312,0.5620532035827637,0.563376784324646,0.01010415330529213,0.5399957299232483,0.5431879758834839,0.546945333480835,0.5562222003936768,0.563376784324646,0.5695194602012634,0.5742684006690979,0.575669527053833,0.5804377198219299
2415,-0.5626261830329895,127.02660369873047,9.621939659118652,175.89574323381697,0.5626262426376343,0.5633972883224487,0.009975545108318329,0.5410191416740417,0.5434852242469788,0.5496466159820557,0.5564946532249451,0.5633972883224487,0.5701700448989868,0.5747155547142029,0.5757635235786438,0.5804377198219299
2520,-0.5632867813110352,126.94695281982422,9.708159446716309,175.80450221470423,0.5632868409156799,0.5637863874435425,0.010328486561775208,0.5424081683158875,0.5441136360168457,0.5496466159820557,0.5564946532249451,0.5637863874435425,0.5715899467468262,0.5756659507751465,0.5774902105331421,0.5817539095878601
2625,-0.5639127492904663,126.86121368408203,9.800816535949707,175.7061985560826,0.5639127492904663,0.5640790462493896,0.010439072735607624,0.5434780716896057,0.5454723238945007,0.5496466159820557,0.5564946532249451,0.5640790462493896,0.5726828575134277,0.576391339302063,0.5793638825416565,0.5817539095878601
2730,-0.5646812319755554,126.77401733398438,9.893685340881348,175.60704258510046,0.5646812915802002,0.565886378288269,0.01067307312041521,0.5434780716896057,0.5454723238945007,0.5497867465019226,0.5566298961639404,0.565886378288269,0.573940634727478,0.5774369239807129,0.5794042348861694,0.5817539095878601
2835,-0.565315306186676,126.6845932006836,9.975759506225586,175.50599016462053,0.5653153657913208,0.565886378288269,0.010493531823158264,0.5447380542755127,0.5471387505531311,0.5507998466491699,0.5576071739196777,0.565886378288269,0.5740405917167664,0.5778623819351196,0.5802711248397827,0.5826013684272766
2940,-0.5659071803092957,126.59203338623047,10.060446739196777,175.40121241978235,0.5659072399139404,0.5675123333930969,0.0104847252368927,0.5448233485221863,0.5478982925415039,0.5512487888336182,0.5577057600021362,0.5675123333930969,0.5746611952781677,0.5783358216285706,0.5804629325866699,0.5841452479362488
3045,-0.566576361656189,126.49757385253906,10.1398286819458,175.2950177873884,0.5665764808654785,0.5688667297363281,0.010427478700876236,0.5448233485221863,0.5478982925415039,0.5515877604484558,0.5586655735969543,0.5688667297363281,0.5746611952781677,0.5783608555793762,0.5814145803451538,0.5841452479362488
3150,-0.5672287344932556,126.39691925048828,10.222394943237305,175.18199375697546,0.5672288537025452,0.568974494934082,0.010321053676307201,0.5454964637756348,0.5496087074279785,0.5518051981925964,0.5588985681533813,0.568974494934082,0.5752936005592346,0.5795818567276001,0.5814145803451538,0.5841452479362488
