step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-46.55999755859375,0.0,0.0,42.801815032958984,-46.560001373291016,-45.0,16.397756576538086,-82.04000091552734,-78.0999984741211,-67.29999542236328,-57.0,-45.0,-35.75,-25.900001525878906,-21.95000457763672,-19.0
22,-55.779998779296875,0.0,0.0,41.489681243896484,-55.779998779296875,-55.0,15.354204177856445,-88.16000366210938,-82.0999984741211,-77.29999542236328,-65.0,-55.0,-44.5,-37.0,-32.90000915527344,-30.959991455078125
33,-60.619998931884766,0.0,0.0,40.316287994384766,-60.619998931884766,-59.5,13.670976638793945,-93.08000183105469,-86.05000305175781,-81.0999984741211,-68.25,-59.5,-51.0,-44.0,-41.95000457763672,-39.0
44,-63.97999954223633,0.0,0.0,39.2569465637207,-63.97999954223633,-63.0,13.493688583374023,-93.08000183105469,-87.05000305175781,-82.0999984741211,-72.25,-63.0,-54.0,-47.0,-43.0,-40.959991455078125
55,-67.72000122070312,0.0,0.0,38.07638931274414,-67.72000122070312,-66.5,14.49281120300293,-96.0199966430664,-92.05000305175781,-87.0999984741211,-78.0,-66.5,-57.0,-49.0,-46.850013732910156,-40.959991455078125
66,-71.65999603271484,0.0,0.0,37.01767349243164,-71.66000366210938,-70.5,14.61247444152832,-104.0,-97.0,-92.0999984741211,-82.0,-70.5,-60.75,-53.900001525878906,-49.0,-46.91998291015625
77,-73.73999786376953,0.0,0.0,35.990875244140625,-73.73999786376953,-73.0,14.28329086303711,-104.04000091552734,-101.0,-92.0999984741211,-83.0,-73.0,-64.0,-56.900001525878906,-52.90000915527344,-47.0
88,-77.45999908447266,0.0,0.0,34.928646087646484,-77.45999908447266,-77.0,13.926535606384277,-106.04000091552734,-102.05000305175781,-96.0999984741211,-87.0,-77.0,-67.0,-59.900001525878906,-55.0,-53.93998718261719
99,-81.95999908447266,0.0,0.0,33.93686294555664,-81.95999908447266,-82.0,13.984220504760742,-116.04000091552734,-104.05000305175781,-100.0999984741211,-90.25,-82.0,-71.0,-63.0,-60.0,-58.93998718261719
110,-85.27999877929688,0.0,0.0,32.971553802490234,-85.27999877929688,-83.0,13.552918434143066,-116.08000183105469,-107.25,-102.0999984741211,-93.25,-83.0,-76.0,-69.0,-63.95000457763672,-62.93998718261719
121,-89.13999938964844,0.0,0.0,32.105506896972656,-89.13999938964844,-89.0,13.553611755371094,-117.05999755859375,-112.0,-106.0999984741211,-99.25,-89.0,-80.0,-71.9000015258789,-69.0,-63.97999572753906
132,-93.0999984741211,0.0,0.0,31.247467041015625,-93.0999984741211,-93.0,14.496550559997559,-120.12000274658203,-116.05000305175781,-112.0,-103.25,-93.0,-81.0,-73.0,-71.0,-68.87997436523438
143,-95.6199951171875,0.0,0.0,30.393144607543945,-95.62000274658203,-95.0,14.277801513671875,-126.0,-118.1500015258789,-114.19999694824219,-106.0,-95.0,-85.75,-75.9000015258789,-73.0,-70.95999145507812
154,-98.54000091552734,0.0,0.0,29.615732192993164,-98.54000091552734,-99.5,14.714223861694336,-126.0,-122.05000305175781,-117.0999984741211,-109.0,-99.5,-88.75,-78.70000457763672,-73.0,-70.95999145507812
165,-101.1199951171875,0.0,0.0,28.824344635009766,-101.12000274658203,-101.0,14.371695518493652,-131.02000427246094,-123.1500015258789,-118.19999694824219,-111.0,-101.0,-91.75,-81.9000015258789,-77.95000457763672,-73.0
176,-102.97999572753906,0.0,0.0,28.030580520629883,-102.9800033569336,-102.0,14.207026481628418,-132.0399932861328,-126.0,-122.0,-113.0,-102.0,-92.0,-84.0,-80.0,-77.0
187,-105.89999389648438,0.0,0.0,27.270282745361328,-105.9000015258789,-106.0,14.519987106323242,-134.02000427246094,-131.0500030517578,-124.0,-117.0,-106.0,-95.0,-87.0,-82.0,-79.95999145507812
198,-107.83999633789062,0.0,0.0,26.55755615234375,-107.83999633789062,-107.5,14.258133888244629,-134.02000427246094,-132.0500030517578,-129.10000610351562,-117.25,-107.5,-99.0,-89.0,-84.90000915527344,-81.95999145507812
209,-108.93999481201172,0.0,0.0,25.910078048706055,-108.94000244140625,-108.5,14.740299224853516,-136.05999755859375,-134.0,-130.0,-120.25,-108.5,-99.0,-90.0,-86.90000915527344,-81.95999145507812
220,-111.13999938964844,0.0,0.0,25.185115814208984,-111.13999938964844,-110.0,14.754673957824707,-141.0,-134.0500030517578,-131.10000610351562,-122.0,-110.0,-101.0,-91.9000015258789,-87.0,-82.93998718261719
231,-112.47999572753906,0.0,0.0,24.58812141418457,-112.4800033569336,-112.0,14.950907707214355,-141.02000427246094,-136.10000610351562,-131.10000610351562,-123.25,-112.0,-101.0,-93.9000015258789,-88.90000915527344,-82.93998718261719
242,-113.83999633789062,0.0,0.0,23.9779052734375,-113.83999633789062,-113.5,14.785614967346191,-141.02000427246094,-138.0,-134.10000610351562,-123.25,-113.5,-102.0,-94.9000015258789,-90.90000915527344,-87.0
253,-115.18000030517578,0.0,0.0,23.373647689819336,-115.18000030517578,-115.5,14.564600944519043,-141.02000427246094,-138.0,-135.10000610351562,-125.25,-115.5,-103.75,-95.0,-92.90000915527344,-87.0
264,-116.25999450683594,0.0,0.0,22.820873260498047,-116.26000213623047,-117.0,14.16377067565918,-141.02000427246094,-138.0,-135.10000610351562,-127.0,-117.0,-105.75,-96.0,-93.95000457763672,-90.91998291015625
275,-117.27999877929688,0.0,0.0,22.293285369873047,-117.27999877929688,-118.5,14.01861572265625,-141.02000427246094,-138.0,-136.10000610351562,-127.0,-118.5,-108.0,-99.0,-93.95000457763672,-91.0
286,-117.73999786376953,0.0,0.0,21.786928176879883,-117.73999786376953,-119.0,14.098666191101074,-142.02000427246094,-138.14999389648438,-136.10000610351562,-127.5,-119.0,-108.0,-99.0,-94.95000457763672,-92.95999145507812
297,-119.0,0.0,0.0,21.285324096679688,-119.0,-119.5,14.288456916809082,-143.02000427246094,-140.0500030517578,-137.10000610351562,-130.25,-119.5,-108.75,-99.9000015258789,-95.95000457763672,-92.95999145507812
308,-119.63999938964844,0.0,0.0,20.732648849487305,-119.63999938964844,-121.0,14.384380340576172,-143.05999755859375,-140.0500030517578,-138.0,-132.25,-121.0,-109.0,-100.9000015258789,-96.0,-92.95999145507812
319,-120.57999420166016,0.0,0.0,20.17913246154785,-120.58000183105469,-122.0,14.427183151245117,-143.05999755859375,-142.0,-138.0,-133.0,-122.0,-109.0,-101.0,-96.0,-94.91998291015625
330,-121.0,0.0,0.0,19.66102409362793,-121.0,-122.0,14.423591613769531,-144.0399932861328,-142.0500030517578,-140.10000610351562,-133.0,-122.0,-109.75,-101.0,-96.95000457763672,-95.0
341,-122.0199966430664,0.0,0.0,19.230619430541992,-122.0199966430664,-122.5,14.061280250549316,-144.0399932861328,-143.0500030517578,-141.0,-134.0,-122.5,-111.0,-102.80000305175781,-96.95000457763672,-95.0
352,-122.77999877929688,0.0,0.0,18.779193878173828,-122.77999877929688,-123.5,13.703707695007324,-144.0399932861328,-143.0500030517578,-141.10000610351562,-134.0,-123.5,-111.0,-103.0,-99.0,-95.97999572753906
363,-123.31999969482422,0.0,0.0,18.339460372924805,-123.31999969482422,-123.5,13.478042602539062,-144.0399932861328,-144.0,-142.0,-134.25,-123.5,-111.0,-105.0,-101.95000457763672,-98.93998718261719
374,-123.81999969482422,0.0,0.0,17.917583465576172,-123.81999969482422,-123.5,14.02310848236084,-148.0399932861328,-144.10000610351562,-143.0,-136.0,-123.5,-111.0,-105.0,-101.95000457763672,-98.93998718261719
385,-124.5,0.0,0.0,17.435869216918945,-124.5,-125.0,14.19823932647705,-150.02000427246094,-147.0,-143.10000610351562,-136.25,-125.0,-112.75,-105.0,-101.95000457763672,-98.93998718261719
396,-124.83999633789062,0.0,0.0,16.949846267700195,-124.83999633789062,-126.5,14.2244291305542,-150.02000427246094,-147.0,-144.0,-136.25,-126.5,-113.75,-105.0,-101.95000457763672,-98.97999572753906
407,-125.5,0.0,0.0,16.55582046508789,-125.5,-127.0,13.97247314453125,-150.02000427246094,-147.0,-144.0,-137.0,-127.0,-114.75,-106.80000305175781,-102.95000457763672,-98.97999572753906
418,-125.86000061035156,0.0,0.0,16.161123275756836,-125.86000061035156,-127.0,14.047789573669434,-150.02000427246094,-147.10000610351562,-144.0,-137.25,-127.0,-115.0,-106.80000305175781,-102.95000457763672,-98.97999572753906
429,-126.39999389648438,0.0,0.0,15.807618141174316,-126.4000015258789,-127.0,13.97139835357666,-150.0399932861328,-147.10000610351562,-144.0,-137.25,-127.0,-115.75,-107.0,-103.0,-98.97999572753906
440,-126.65999603271484,0.0,0.0,15.443361282348633,-126.66000366210938,-127.0,13.958666801452637,-152.02000427246094,-147.14999389648438,-144.0,-137.25,-127.0,-115.75,-107.0,-103.95000457763672,-100.93998718261719
451,-127.04000091552734,0.0,0.0,15.004352569580078,-127.04000091552734,-128.5,14.13076114654541,-152.02000427246094,-149.0500030517578,-144.10000610351562,-138.25,-128.5,-115.75,-107.0,-103.95000457763672,-100.95999145507812
462,-127.31999969482422,0.0,0.0,14.655301094055176,-127.31999969482422,-128.5,14.252634048461914,-153.02000427246094,-149.0500030517578,-145.0,-139.25,-128.5,-115.75,-107.9000015258789,-103.95000457763672,-100.95999145507812
473,-127.54000091552734,0.0,0.0,14.30975341796875,-127.54000091552734,-128.5,14.237569808959961,-153.02000427246094,-149.0500030517578,-145.10000610351562,-140.0,-128.5,-116.0,-107.9000015258789,-103.95000457763672,-101.97999572753906
484,-127.97999572753906,0.0,0.0,13.949159622192383,-127.9800033569336,-129.0,14.086858749389648,-153.02000427246094,-149.0500030517578,-145.10000610351562,-140.0,-129.0,-116.75,-108.9000015258789,-104.95000457763672,-101.97999572753906
495,-128.1999969482422,0.0,0.0,13.60417652130127,-128.1999969482422,-129.5,14.119489669799805,-153.02000427246094,-149.0500030517578,-145.10000610351562,-140.0,-129.5,-117.0,-108.9000015258789,-104.95000457763672,-102.95999145507812
506,-128.5399932861328,0.0,0.0,13.30400276184082,-128.5399932861328,-129.5,13.98243236541748,-153.02000427246094,-149.0500030517578,-145.10000610351562,-140.0,-129.5,-117.75,-108.9000015258789,-105.0,-102.95999145507812
517,-128.89999389648438,0.0,0.0,12.928354263305664,-128.89999389648438,-130.0,13.966744422912598,-153.02000427246094,-149.0500030517578,-145.10000610351562,-141.25,-130.0,-117.75,-108.9000015258789,-105.0,-102.95999145507812
528,-129.1199951171875,0.0,0.0,12.66055679321289,-129.1199951171875,-130.0,14.038005828857422,-153.05999755859375,-149.0500030517578,-145.10000610351562,-142.0,-130.0,-118.0,-108.9000015258789,-105.0,-102.95999145507812
539,-129.25999450683594,0.0,0.0,12.358513832092285,-129.25999450683594,-130.0,14.119929313659668,-153.05999755859375,-149.0500030517578,-146.0,-142.0,-130.0,-118.75,-108.9000015258789,-105.0,-102.95999145507812
550,-129.4199981689453,0.0,0.0,12.033604621887207,-129.4199981689453,-131.0,14.077770233154297,-153.05999755859375,-149.0500030517578,-146.0,-142.0,-131.0,-119.0,-108.9000015258789,-105.0,-102.95999145507812
561,-129.63999938964844,0.0,0.0,11.741595268249512,-129.63999938964844,-131.0,14.165818214416504,-155.02000427246094,-149.0500030517578,-146.0,-142.0,-131.0,-119.0,-108.9000015258789,-105.0,-102.95999145507812
572,-129.83999633789062,0.0,0.0,11.447422981262207,-129.83999633789062,-131.0,14.148300170898438,-155.02000427246094,-149.0500030517578,-146.10000610351562,-142.0,-131.0,-120.0,-109.0,-105.0,-102.95999145507812
583,-129.95999145507812,0.0,0.0,11.187348365783691,-129.9600067138672,-131.0,14.127928733825684,-155.02000427246094,-149.0500030517578,-147.0,-142.0,-131.0,-120.0,-109.0,-105.95000457763672,-102.95999145507812
594,-130.05999755859375,0.0,0.0,10.88035774230957,-130.05999755859375,-131.0,14.08248519897461,-155.02000427246094,-149.0500030517578,-147.0,-142.0,-131.0,-120.0,-109.0,-105.95000457763672,-103.0
605,-130.1199951171875,0.0,0.0,10.594889640808105,-130.1199951171875,-131.0,14.133138656616211,-155.05999755859375,-149.0500030517578,-147.0,-142.25,-131.0,-120.0,-109.0,-105.95000457763672,-103.0
616,-130.16000366210938,0.0,0.0,10.368497848510742,-130.16000366210938,-131.0,14.141230583190918,-155.05999755859375,-149.0500030517578,-147.0,-142.25,-131.0,-120.0,-109.0,-105.95000457763672,-103.0
627,-130.33999633789062,0.0,0.0,10.087302207946777,-130.33999633789062,-131.0,14.051491737365723,-155.05999755859375,-149.0500030517578,-147.0,-142.25,-131.0,-120.0,-109.0,-105.95000457763672,-103.97999572753906
638,-130.39999389648438,0.0,0.0,9.909229278564453,-130.39999389648438,-131.0,13.994285583496094,-155.05999755859375,-149.0500030517578,-147.0,-142.25,-131.0,-120.0,-109.0,-106.0,-103.97999572753906
649,-130.4199981689453,0.0,0.0,9.699455261230469,-130.4199981689453,-131.0,13.970812797546387,-155.05999755859375,-149.0500030517578,-147.0,-142.25,-131.0,-120.0,-109.0,-106.0,-103.97999572753906
660,-130.52000427246094,0.0,0.0,9.425286293029785,-130.52000427246094,-131.0,13.966015815734863,-155.05999755859375,-149.0500030517578,-147.0,-143.0,-131.0,-120.0,-109.0,-106.95000457763672,-103.97999572753906
671,-130.6999969482422,0.0,0.0,9.23385238647461,-130.6999969482422,-132.5,13.912225723266602,-155.05999755859375,-149.0500030517578,-147.0,-143.0,-132.5,-120.0,-109.0,-106.95000457763672,-103.97999572753906
682,-130.8000030517578,0.0,0.0,9.059747695922852,-130.8000030517578,-133.0,13.886683464050293,-155.05999755859375,-149.0500030517578,-147.0,-143.0,-133.0,-120.0,-109.0,-106.95000457763672,-104.97999572753906
693,-130.87998962402344,0.0,0.0,8.789443969726562,-130.8800048828125,-133.0,13.841444969177246,-155.05999755859375,-149.0500030517578,-147.0,-143.0,-133.0,-120.0,-109.0,-107.0,-104.97999572753906
704,-130.9199981689453,0.0,0.0,8.610638618469238,-130.9199981689453,-133.0,13.81570053100586,-155.05999755859375,-149.0500030517578,-147.0,-143.0,-133.0,-120.0,-110.80000305175781,-107.0,-104.97999572753906
715,-130.94000244140625,0.0,0.0,8.422223091125488,-130.94000244140625,-133.0,13.820144653320312,-155.05999755859375,-149.0500030517578,-147.0,-143.0,-133.0,-120.0,-110.80000305175781,-107.0,-104.97999572753906
