step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.89999389648438,63.645233154296875,6.545680046081543,87.8362528483073,-141.89999389648438,-142.0,27.407114028930664,-200.0800018310547,-191.1999969482422,-181.0,-159.0,-142.0,-120.75,-109.9000015258789,-101.69999694824219,-92.87999725341797
144,-153.66000366210938,63.294063568115234,8.442888259887695,87.12284342447917,-153.66000366210938,-150.5,23.458993911743164,-204.32000732421875,-195.10000610351562,-187.1999969482422,-166.25,-150.5,-139.0,-124.0,-118.9000015258789,-107.9800033569336
216,-161.72000122070312,62.932552337646484,9.88746166229248,86.41351318359375,-161.72000122070312,-157.0,22.169384002685547,-220.05999755859375,-204.10000610351562,-191.0,-174.0,-157.0,-147.0,-135.89999389648438,-133.6999969482422,-125.9000015258789
288,-169.44000244140625,62.57459259033203,11.168681144714355,85.70101674397786,-169.44000244140625,-166.0,24.26533317565918,-223.0,-210.0500030517578,-204.10000610351562,-187.25,-166.0,-148.75,-141.89999389648438,-135.0,-131.9199981689453
360,-175.51998901367188,62.1978759765625,12.325750350952148,84.95676930745442,-175.52000427246094,-173.0,24.015195846557617,-223.02000427246094,-213.35000610351562,-210.0,-193.25,-173.0,-157.75,-144.89999389648438,-141.0,-135.97999572753906
432,-179.1599884033203,61.79172897338867,13.309691429138184,84.1890869140625,-179.16000366210938,-177.0,22.393177032470703,-223.02000427246094,-219.0500030517578,-210.0,-195.5,-177.0,-162.75,-149.8000030517578,-144.0,-141.94000244140625
504,-182.55999755859375,61.310279846191406,14.150568962097168,83.3613510131836,-182.55999755859375,-181.0,21.720182418823242,-223.02000427246094,-219.0500030517578,-211.10000610351562,-200.25,-181.0,-166.0,-156.0,-147.9499969482422,-143.9600067138672
576,-187.25999450683594,60.80840301513672,14.927629470825195,82.51312764485677,-187.25999450683594,-188.5,20.460020065307617,-224.05999755859375,-220.14999389648438,-212.10000610351562,-201.25,-188.5,-170.0,-158.89999389648438,-156.0,-150.0
648,-193.3199920654297,60.2512321472168,15.666648864746094,81.59981028238933,-193.32000732421875,-193.5,20.516765594482422,-233.22000122070312,-223.0500030517578,-218.10000610351562,-206.5,-193.5,-180.25,-168.8000030517578,-160.9499969482422,-155.97999572753906
720,-197.6599884033203,59.67205047607422,16.29572868347168,80.66116841634114,-197.66000366210938,-199.0,20.275217056274414,-244.0800018310547,-227.25,-220.10000610351562,-210.0,-199.0,-185.75,-170.89999389648438,-166.85000610351562,-156.97999572753906
792,-202.22000122070312,59.056907653808594,16.968456268310547,79.64958953857422,-202.22000122070312,-199.0,21.042613983154297,-256.3599853515625,-239.25,-224.3000030517578,-211.25,-199.0,-190.0,-177.8000030517578,-169.9499969482422,-163.94000244140625
864,-214.55999755859375,58.384910583496094,17.609670639038086,78.56131235758464,-214.55999755859375,-208.0,32.10430145263672,-297.0400085449219,-277.1499938964844,-259.20001220703125,-223.25,-208.0,-196.75,-180.5,-170.89999389648438,-164.97999572753906
936,-221.44000244140625,57.665283203125,18.102943420410156,77.45192972819011,-221.44000244140625,-213.0,33.88755416870117,-307.239990234375,-282.25,-275.1000061035156,-231.25,-213.0,-199.0,-189.6999969482422,-180.6999969482422,-166.94000244140625
1008,-229.44000244140625,56.897483825683594,18.589401245117188,76.27144877115886,-229.44000244140625,-222.5,32.604393005371094,-307.239990234375,-282.25,-276.1000061035156,-246.25,-222.5,-207.5,-196.89999389648438,-184.9499969482422,-173.86000061035156
1080,-237.9199981689453,56.05950927734375,19.009098052978516,75.01822153727214,-237.9199981689453,-231.0,33.116668701171875,-308.2200012207031,-291.3999938964844,-282.29998779296875,-257.75,-231.0,-213.0,-202.8000030517578,-198.85000610351562,-180.86000061035156
1152,-250.77999877929688,55.205406188964844,19.326128005981445,73.76980845133464,-250.77999877929688,-248.0,31.804899215698242,-328.17999267578125,-308.25,-290.1000061035156,-273.25,-248.0,-223.0,-212.0,-207.89999389648438,-204.9199981689453
1224,-263.0799865722656,54.31581115722656,19.68665885925293,72.43440246582031,-263.0799865722656,-261.0,34.698036193847656,-337.3399963378906,-325.1499938964844,-307.1000061035156,-288.25,-261.0,-238.0,-217.89999389648438,-211.9499969482422,-205.89999389648438
1296,-272.239990234375,53.41544723510742,19.975372314453125,71.09470876057942,-272.239990234375,-269.0,34.479305267333984,-354.0,-328.1499938964844,-315.1000061035156,-297.5,-269.0,-246.75,-228.6999969482422,-216.9499969482422,-210.9600067138672
1368,-283.41998291015625,52.43906784057617,20.17560577392578,69.6922836303711,-283.4200134277344,-278.5,37.140052795410156,-366.0,-354.3500061035156,-328.70001220703125,-310.25,-278.5,-254.75,-238.89999389648438,-229.60000610351562,-213.94000244140625
1440,-293.6199951171875,51.5533447265625,20.43033218383789,68.34000396728516,-293.6199951171875,-291.0,38.00704574584961,-381.3599853515625,-363.1499938964844,-349.29998779296875,-315.0,-291.0,-266.0,-251.0,-237.0,-221.9600067138672
1512,-307.6000061035156,50.627349853515625,20.653432846069336,66.9210688273112,-307.6000061035156,-307.0,44.161067962646484,-413.1000061035156,-385.1000061035156,-361.5,-336.0,-307.0,-273.5,-256.70001220703125,-250.60000610351562,-226.97999572753906
1584,-318.6399841308594,49.693450927734375,20.777006149291992,65.52732340494792,-318.6400146484375,-315.5,45.65556335449219,-413.1000061035156,-400.3500061035156,-376.6000061035156,-354.0,-315.5,-280.75,-260.8999938964844,-254.9499969482422,-245.82000732421875
1656,-328.44000244140625,48.727935791015625,20.840145111083984,64.12229792277019,-328.44000244140625,-327.0,47.862369537353516,-427.17999267578125,-418.04998779296875,-388.20001220703125,-359.25,-327.0,-291.0,-265.8999938964844,-259.8999938964844,-251.8000030517578
1728,-336.8599853515625,47.78673553466797,20.913883209228516,62.73518625895182,-336.8599853515625,-333.0,46.66755294799805,-443.05999755859375,-423.20001220703125,-389.79998779296875,-364.0,-333.0,-308.0,-273.0,-265.95001220703125,-254.94000244140625
1800,-348.7599792480469,46.82516098022461,20.944005966186523,61.35063044230143,-348.760009765625,-341.5,48.421302795410156,-446.0199890136719,-433.25,-423.20001220703125,-377.75,-341.5,-312.75,-291.0,-276.8999938964844,-264.94000244140625
1872,-359.3800048828125,45.92214584350586,21.033000946044922,59.956398010253906,-359.3800048828125,-352.0,46.0232048034668,-446.1000061035156,-438.3999938964844,-427.0,-388.25,-352.0,-326.5,-300.79998779296875,-293.8500061035156,-285.67999267578125
1944,-368.1399841308594,44.94544219970703,20.99846076965332,58.52759043375651,-368.1400146484375,-365.5,46.43598175048828,-464.260009765625,-447.04998779296875,-433.29998779296875,-404.25,-365.5,-332.5,-315.29998779296875,-294.95001220703125,-290.8999938964844
2016,-377.05999755859375,44.077613830566406,21.032962799072266,57.1761728922526,-377.05999755859375,-373.0,44.71684265136719,-478.0199890136719,-456.3999938964844,-446.0,-409.25,-373.0,-339.0,-325.0,-314.8999938964844,-307.94000244140625
2088,-386.6000061035156,43.16608810424805,21.01563835144043,55.79308954874674,-386.6000061035156,-378.0,45.48142623901367,-479.0,-471.3500061035156,-454.0,-417.25,-378.0,-354.75,-328.8999938964844,-321.75,-314.9599914550781
2160,-396.97998046875,42.241939544677734,20.998615264892578,54.39879608154297,-396.9800109863281,-395.5,45.06439208984375,-485.32000732421875,-478.04998779296875,-462.20001220703125,-422.0,-395.5,-361.75,-338.6000061035156,-326.95001220703125,-321.8599853515625
2232,-404.6199951171875,41.369834899902344,20.992717742919922,53.03794733683268,-404.6199951171875,-403.0,45.99538803100586,-516.0999755859375,-482.1499938964844,-464.5,-439.0,-403.0,-367.0,-347.8999938964844,-337.79998779296875,-327.0
2304,-413.4599914550781,40.5423583984375,20.981245040893555,51.69530741373698,-413.4599914550781,-411.0,46.62090301513672,-521.0,-486.04998779296875,-474.1000061035156,-443.25,-411.0,-376.5,-359.8999938964844,-346.8999938964844,-332.8800048828125
