step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5429015159606934,127.69189453125,11.724682807922363,176.2945327758789,0.5429015159606934,0.5420559048652649,0.008862377144396305,0.5275164246559143,0.5305012464523315,0.5323830842971802,0.5376917123794556,0.5420559048652649,0.5483152866363525,0.5524199604988098,0.5579588413238525,0.5652258396148682
144,-0.5486000776290894,127.3408432006836,14.79109001159668,175.43725077311197,0.5486000776290894,0.5481737852096558,0.008493281900882721,0.5333700180053711,0.5361188054084778,0.5384101867675781,0.5422680974006653,0.5481737852096558,0.5535096526145935,0.5601405501365662,0.5637508630752563,0.565536379814148
216,-0.5521708726882935,126.9240951538086,17.299558639526367,174.51259104410806,0.5521708130836487,0.5520583391189575,0.008605364710092545,0.535973846912384,0.5379489064216614,0.541207492351532,0.5466665029525757,0.5520583391189575,0.5575632452964783,0.5637047290802002,0.5663970112800598,0.571006178855896
288,-0.5549950003623962,126.46128845214844,19.4382381439209,173.54925791422525,0.554995059967041,0.5542290210723877,0.008124305866658688,0.5402849316596985,0.5430585145950317,0.5443727374076843,0.5498713254928589,0.5542290210723877,0.5603927373886108,0.5661901831626892,0.5681485533714294,0.5723698139190674
360,-0.5584386587142944,125.94976043701172,21.25826072692871,172.55317179361978,0.5584386587142944,0.5573711395263672,0.008532545529305935,0.5439671874046326,0.5471872687339783,0.5484427213668823,0.5535759329795837,0.5573711395263672,0.5630209445953369,0.5670998096466064,0.5742900371551514,0.578731894493103
432,-0.5609956383705139,125.39539337158203,22.84311294555664,171.5330556233724,0.5609956979751587,0.5601062774658203,0.008081184700131416,0.5449206829071045,0.548528254032135,0.5525413155555725,0.5558586120605469,0.5601062774658203,0.5651187300682068,0.5709069967269897,0.5751089453697205,0.578731894493103
504,-0.5633495450019836,124.81981658935547,24.28229522705078,170.5000203450521,0.5633495450019836,0.5638971328735352,0.007570943795144558,0.5522830486297607,0.553475558757782,0.5554763078689575,0.5567215085029602,0.5638971328735352,0.5679255127906799,0.5735379457473755,0.5766162276268005,0.5789042115211487
576,-0.5655616521835327,124.20077514648438,25.633485794067383,169.41248575846353,0.5655616521835327,0.5645232200622559,0.008022256195545197,0.554987370967865,0.5556353330612183,0.5565497279167175,0.5592964291572571,0.5645232200622559,0.5701667070388794,0.576520562171936,0.5788003206253052,0.5865126848220825
648,-0.5687064528465271,123.51325225830078,26.87240982055664,168.26347859700522,0.5687063932418823,0.567787230014801,0.009128219448029995,0.5555148720741272,0.5566298365592957,0.5581666827201843,0.5603249073028564,0.567787230014801,0.5749856233596802,0.5819577574729919,0.585765540599823,0.5871444344520569
720,-0.5715326070785522,122.82342529296875,28.001811981201172,167.1185073852539,0.5715325474739075,0.5714155435562134,0.008541068993508816,0.556588888168335,0.5574084520339966,0.5594891309738159,0.5655118823051453,0.5714155435562134,0.577521800994873,0.5842120051383972,0.5865141153335571,0.5872312188148499
