step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-183.51998901367188,0.0,0.0,86.77713775634766,-183.52000427246094,-170.0,84.98558807373047,-382.260009765625,-360.3500061035156,-296.3999938964844,-229.25,-170.0,-120.0,-94.70000457763672,-84.85001373291016,-67.17982482910156
16,-218.47999572753906,0.0,0.0,86.27473449707031,-218.47999572753906,-213.0,77.61617279052734,-382.260009765625,-367.1499938964844,-341.3999938964844,-256.25,-213.0,-176.0,-121.9000015258789,-110.2000732421875,-81.25984191894531
24,-233.33999633789062,0.0,0.0,85.87996673583984,-233.33999633789062,-229.0,74.20501708984375,-387.1600036621094,-370.04998779296875,-345.5,-281.25,-229.0,-189.0,-137.89999389648438,-123.90000915527344,-110.87997436523438
32,-250.59999084472656,0.0,0.0,85.50968933105469,-250.60000610351562,-236.0,65.65226745605469,-387.1600036621094,-371.20001220703125,-360.29998779296875,-286.25,-236.0,-202.75,-177.89999389648438,-170.80001831054688,-143.95999145507812
40,-261.5,0.0,0.0,85.20744323730469,-261.5,-251.0,64.72441864013672,-395.29998779296875,-375.3500061035156,-363.29998779296875,-297.5,-251.0,-216.5,-191.0,-177.95001220703125,-170.4598846435547
48,-269.79998779296875,0.0,0.0,84.8891372680664,-269.79998779296875,-263.5,68.2543716430664,-410.3600158691406,-387.0,-370.1000061035156,-307.75,-263.5,-218.0,-194.8000030517578,-185.60003662109375,-170.4598846435547
56,-276.6000061035156,0.0,0.0,84.671875,-276.6000061035156,-272.0,66.50879669189453,-410.3600158691406,-387.0,-370.1000061035156,-313.25,-272.0,-228.75,-196.89999389648438,-189.80001831054688,-170.4598846435547
64,-283.5,0.0,0.0,84.3954086303711,-283.5,-281.5,65.62263488769531,-410.3600158691406,-387.0,-371.20001220703125,-332.5,-281.5,-235.5,-205.8000030517578,-196.90000915527344,-175.35986328125
72,-291.2599792480469,0.0,0.0,84.1043701171875,-291.260009765625,-287.5,63.74003982543945,-410.3600158691406,-387.0,-372.1000061035156,-341.5,-287.5,-249.0,-208.8000030517578,-200.85000610351562,-189.07980346679688
80,-298.0799865722656,0.0,0.0,83.87863159179688,-298.0799865722656,-293.0,60.62057113647461,-410.3600158691406,-387.0,-373.20001220703125,-343.25,-293.0,-261.75,-221.60000610351562,-208.90000915527344,-194.69993591308594
88,-301.17999267578125,0.0,0.0,83.58306121826172,-301.17999267578125,-298.0,59.830326080322266,-410.3600158691406,-387.0,-373.20001220703125,-344.25,-298.0,-267.0,-224.70001220703125,-215.90000915527344,-194.69993591308594
96,-305.8399963378906,0.0,0.0,83.32084655761719,-305.8399963378906,-305.5,58.09814453125,-410.3600158691406,-387.0,-373.20001220703125,-345.25,-305.5,-271.75,-233.8000030517578,-216.95001220703125,-194.69993591308594
104,-308.2799987792969,0.0,0.0,83.04827117919922,-308.2799987792969,-309.0,56.93278503417969,-410.3600158691406,-387.0,-373.20001220703125,-345.25,-309.0,-274.25,-243.9000244140625,-217.95001220703125,-198.6199188232422
112,-312.6000061035156,0.0,0.0,82.78980255126953,-312.6000061035156,-316.0,55.627872467041016,-410.3600158691406,-387.0,-373.20001220703125,-346.0,-316.0,-282.75,-247.70001220703125,-217.95001220703125,-198.6199188232422
