step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.89999389648438,31.995967864990234,1.8606799840927124,44.27160135904948,-112.9000015258789,-111.0,29.97782325744629,-170.1199951171875,-166.10000610351562,-157.3000030517578,-132.5,-111.0,-91.5,-75.9000015258789,-66.95000457763672,-61.75994873046875
48,-131.05999755859375,31.99256706237793,1.9069217443466187,44.263991038004555,-131.05999755859375,-130.0,25.199132919311523,-176.0,-170.0,-164.1999969482422,-150.25,-130.0,-114.0,-99.80000305175781,-95.95000457763672,-87.91998291015625
72,-140.05999755859375,31.98958969116211,1.9487950801849365,44.257083892822266,-140.05999755859375,-138.0,24.761995315551758,-190.1199951171875,-176.34999084472656,-170.0,-158.5,-138.0,-124.0,-108.70000457763672,-101.90000915527344,-89.95999145507812
96,-144.739990234375,31.987173080444336,1.9905691146850586,44.25066248575846,-144.74000549316406,-145.0,25.304790496826172,-204.16000366210938,-184.3000030517578,-173.1999969482422,-161.0,-145.0,-128.75,-115.80000305175781,-103.90000915527344,-95.87997436523438
120,-150.4199981689453,31.984458923339844,2.0282044410705566,44.24434280395508,-150.4199981689453,-149.5,24.7576961517334,-212.0399932861328,-196.1999969482422,-176.6999969482422,-166.0,-149.5,-130.0,-122.0,-117.90000915527344,-105.95999145507812
144,-152.8199920654297,31.982280731201172,2.0677897930145264,44.23803583780924,-152.82000732421875,-150.0,23.99515724182129,-212.0399932861328,-196.1999969482422,-183.10000610351562,-166.0,-150.0,-134.0,-124.0,-119.90000915527344,-113.8399658203125
168,-156.63999938964844,31.980749130249023,2.1083309650421143,44.23260625203451,-156.63999938964844,-156.5,21.861162185668945,-212.0399932861328,-196.1999969482422,-183.10000610351562,-170.0,-156.5,-145.5,-129.8000030517578,-122.0,-115.95999145507812
192,-158.86000061035156,31.978729248046875,2.144528388977051,44.22680155436198,-158.86000061035156,-158.5,21.1210880279541,-212.0399932861328,-196.1999969482422,-184.1999969482422,-170.5,-158.5,-146.0,-132.89999389648438,-124.0,-121.8399658203125
216,-161.3199920654297,31.976394653320312,2.173316240310669,44.22108459472656,-161.32000732421875,-160.5,20.317914962768555,-212.0399932861328,-200.1999969482422,-186.39999389648438,-172.0,-160.5,-150.0,-135.89999389648438,-131.80001831054688,-121.8399658203125
240,-161.8000030517578,31.974746704101562,2.2059543132781982,44.21616999308268,-161.8000030517578,-161.5,20.034969329833984,-212.0399932861328,-200.1999969482422,-186.39999389648438,-172.0,-161.5,-150.0,-141.40000915527344,-132.95001220703125,-121.8399658203125
264,-162.63999938964844,31.97260284423828,2.232017755508423,44.21081670125326,-162.63999938964844,-162.0,20.16904640197754,-212.0399932861328,-204.3000030517578,-186.39999389648438,-174.0,-162.0,-150.0,-141.40000915527344,-132.95001220703125,-123.79995727539062
288,-164.86000061035156,31.970932006835938,2.2624950408935547,44.2058219909668,-164.86000061035156,-162.5,20.369104385375977,-214.02000427246094,-210.0,-190.1999969482422,-175.25,-162.5,-152.0,-146.0,-133.95001220703125,-125.95999145507812
312,-166.55999755859375,31.969188690185547,2.2923619747161865,44.20065434773763,-166.55999755859375,-163.5,20.636045455932617,-214.02000427246094,-210.0,-200.0,-176.0,-163.5,-153.0,-146.0,-135.95001220703125,-125.95999145507812
336,-167.51998901367188,31.967382431030273,2.318593978881836,44.195725758870445,-167.52000427246094,-164.0,20.379634857177734,-214.02000427246094,-210.0,-200.1999969482422,-178.5,-164.0,-153.0,-146.0,-137.90000915527344,-132.85997009277344
360,-168.51998901367188,31.96514892578125,2.344568967819214,44.19049072265625,-168.52000427246094,-164.5,19.53995132446289,-214.02000427246094,-210.0,-200.1999969482422,-180.0,-164.5,-156.0,-146.0,-141.90000915527344,-135.97999572753906
384,-170.77999877929688,31.963577270507812,2.3754611015319824,44.18542226155599,-170.77999877929688,-166.0,20.7285213470459,-214.02000427246094,-210.10000610351562,-204.1999969482422,-182.25,-166.0,-157.75,-146.0,-141.90000915527344,-135.97999572753906
408,-171.66000366210938,31.961956024169922,2.4058101177215576,44.180039723714195,-171.66000366210938,-167.0,20.981048583984375,-215.0800018310547,-212.10000610351562,-206.1999969482422,-183.25,-167.0,-157.75,-149.60000610351562,-142.0,-137.9399871826172
432,-172.3199920654297,31.95985984802246,2.425995349884033,44.17514419555664,-172.32000732421875,-168.0,21.32457733154297,-216.05999755859375,-214.0,-208.1999969482422,-184.5,-168.0,-158.75,-149.60000610351562,-142.0,-137.9399871826172
456,-174.09999084472656,31.958629608154297,2.4547905921936035,44.17000071207682,-174.10000610351562,-170.0,21.337055206298828,-216.05999755859375,-214.0,-210.0,-186.0,-170.0,-160.0,-150.0,-145.90000915527344,-137.9399871826172
480,-174.1999969482422,31.957012176513672,2.4869253635406494,44.164730072021484,-174.1999969482422,-170.0,21.235816955566406,-216.05999755859375,-214.0,-210.0,-186.0,-170.0,-160.0,-150.0,-145.90000915527344,-137.9399871826172
504,-174.89999389648438,31.955673217773438,2.5152742862701416,44.16006342569987,-174.89999389648438,-170.0,20.598785400390625,-216.05999755859375,-214.0,-210.0,-186.0,-170.0,-161.75,-152.0,-149.80001831054688,-141.91998291015625
528,-175.239990234375,31.953365325927734,2.543139934539795,44.154398600260414,-175.24000549316406,-171.0,20.700298309326172,-216.05999755859375,-214.0,-210.0,-186.25,-171.0,-161.75,-152.0,-149.80001831054688,-141.91998291015625
552,-175.97999572753906,31.951452255249023,2.573505401611328,44.14859517415365,-175.97999572753906,-172.0,20.637819290161133,-216.05999755859375,-214.0,-210.0,-187.75,-172.0,-162.0,-152.0,-150.0,-141.91998291015625
576,-177.47999572753906,31.949363708496094,2.6032638549804688,44.14282353719076,-177.47999572753906,-173.5,20.71930503845215,-218.02000427246094,-214.0500030517578,-210.0,-190.25,-173.5,-162.75,-152.89999389648438,-150.0,-145.91998291015625
600,-178.86000061035156,31.947322845458984,2.632692575454712,44.136895497639976,-178.86000061035156,-176.0,21.21085548400879,-218.02000427246094,-214.0500030517578,-210.1999969482422,-195.0,-176.0,-162.75,-152.89999389648438,-150.0,-145.91998291015625
624,-179.3000030517578,31.945281982421875,2.65191650390625,44.132134755452476,-179.3000030517578,-176.0,21.133623123168945,-218.02000427246094,-214.0500030517578,-210.1999969482422,-196.5,-176.0,-162.75,-153.89999389648438,-150.0,-145.91998291015625
648,-179.6999969482422,31.94405174255371,2.6763992309570312,44.127708435058594,-179.6999969482422,-176.0,20.90239143371582,-218.02000427246094,-214.0500030517578,-210.1999969482422,-196.5,-176.0,-163.75,-154.0,-150.0,-145.91998291015625
672,-180.5399932861328,31.9419002532959,2.700608730316162,44.12234624226888,-180.5399932861328,-176.0,22.209646224975586,-219.0399932861328,-215.0500030517578,-212.10000610351562,-196.5,-176.0,-163.75,-154.0,-150.0,-145.91998291015625
696,-180.95999145507812,31.940244674682617,2.7203595638275146,44.117767333984375,-180.9600067138672,-176.0,22.266530990600586,-219.0399932861328,-215.0500030517578,-212.10000610351562,-198.25,-176.0,-164.75,-154.0,-150.0,-145.91998291015625
720,-181.44000244140625,31.937606811523438,2.7409749031066895,44.112281799316406,-181.44000244140625,-177.0,22.26491355895996,-219.0399932861328,-215.0500030517578,-212.10000610351562,-199.25,-177.0,-165.0,-155.8000030517578,-150.0,-145.91998291015625
