step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5583888292312622,62.975059509277344,9.447455406188965,86.5687484741211,0.558388888835907,0.5559453368186951,0.01428108848631382,0.532142162322998,0.5376598238945007,0.541735827922821,0.5490425229072571,0.5559453368186951,0.5659793615341187,0.5775935053825378,0.5853137969970703,0.5926893353462219
108,-0.5676009058952332,61.907440185546875,12.42485237121582,84.62722778320312,0.5676009654998779,0.5669820308685303,0.012161772698163986,0.5472915768623352,0.5514321327209473,0.5535079836845398,0.5567254424095154,0.5669820308685303,0.5761690139770508,0.5843080878257751,0.5883387923240662,0.5942949056625366
162,-0.5720393657684326,60.928199768066406,14.465266227722168,82.85300699869792,0.5720393657684326,0.5712107419967651,0.011287405155599117,0.5530293583869934,0.5554865002632141,0.5579701662063599,0.563557505607605,0.5712107419967651,0.5814820528030396,0.587467610836029,0.5905808806419373,0.5942949056625366
216,-0.5767463445663452,59.8560905456543,16.12506103515625,80.98264821370442,0.5767463445663452,0.5763167142868042,0.011759447865188122,0.5557869076728821,0.5579991936683655,0.5623551607131958,0.5680392980575562,0.5763167142868042,0.5851361751556396,0.5924261808395386,0.5948688983917236,0.5972362160682678
270,-0.5822665095329285,58.8046989440918,17.550594329833984,79.14062754313152,0.5822664499282837,0.5812474489212036,0.012480164878070354,0.561820924282074,0.5646692514419556,0.5674642324447632,0.5730565786361694,0.5812474489212036,0.5924645662307739,0.5976089835166931,0.6011117100715637,0.6111169457435608
324,-0.5853748321533203,57.751304626464844,18.600814819335938,77.37213643391927,0.5853747725486755,0.5836969614028931,0.011666464619338512,0.5636416077613831,0.568047285079956,0.5701843500137329,0.5773376226425171,0.5836969614028931,0.5938299894332886,0.5998477935791016,0.6060829758644104,0.6111169457435608
378,-0.5892420411109924,56.639244079589844,19.404582977294922,75.6062520345052,0.5892420411109924,0.5880470275878906,0.011401395313441753,0.5682156682014465,0.5710276961326599,0.5766064524650574,0.5816935300827026,0.5880470275878906,0.5953810811042786,0.6061587929725647,0.6116623878479004,0.6163420677185059
432,-0.5944320559501648,55.5709342956543,20.117713928222656,73.89183298746745,0.5944320559501648,0.5925754904747009,0.011202491819858551,0.5769948959350586,0.5802537202835083,0.5815275311470032,0.5852351188659668,0.5925754904747009,0.6025124192237854,0.6115477085113525,0.6152899265289307,0.617232620716095
486,-0.5983864665031433,54.46156311035156,20.644712448120117,72.18215688069661,0.5983865261077881,0.5967550873756409,0.012056620791554451,0.5807555317878723,0.5816803574562073,0.5842390656471252,0.5886430144309998,0.5967550873756409,0.6068105697631836,0.6149161458015442,0.6172809600830078,0.6287506818771362
540,-0.6025643944740295,53.375640869140625,21.098886489868164,70.51326497395833,0.6025643944740295,0.601412296295166,0.012081233784556389,0.5816853642463684,0.5832547545433044,0.588066816329956,0.5936417579650879,0.601412296295166,0.6106189489364624,0.6166893839836121,0.6187615990638733,0.6291500329971313
594,-0.6076104044914246,52.32551193237305,21.490652084350586,68.89213562011719,0.6076103448867798,0.606796383857727,0.012978463433682919,0.5848543047904968,0.5869656205177307,0.5922605991363525,0.5988859534263611,0.606796383857727,0.6163933277130127,0.6237832307815552,0.6287587285041809,0.6369938254356384
648,-0.6121772527694702,51.172119140625,21.784244537353516,67.16679382324219,0.6121771335601807,0.6102219223976135,0.014234204776585102,0.5906934142112732,0.5925114750862122,0.5954239368438721,0.6022742390632629,0.6102219223976135,0.6190926432609558,0.629295825958252,0.6395026445388794,0.6489537358283997
