step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-81.58000183105469,0.0,0.0,87.71983337402344,-81.58000183105469,-79.5,29.12771224975586,-135.0399932861328,-127.05000305175781,-121.0,-106.0,-79.5,-59.0,-47.0,-34.800018310546875,-23.8399658203125
20,-105.55999755859375,0.0,0.0,87.4490966796875,-105.55999755859375,-106.0,24.924013137817383,-164.0800018310547,-143.1999969482422,-137.3000030517578,-123.25,-106.0,-88.0,-78.80000305175781,-64.85001373291016,-56.879974365234375
30,-116.89999389648438,0.0,0.0,87.16460418701172,-116.9000015258789,-114.5,26.75499725341797,-176.22000122070312,-168.14999389648438,-150.5,-131.0,-114.5,-95.75,-83.9000015258789,-79.0,-70.97999572753906
40,-122.68000030517578,0.0,0.0,86.94859313964844,-122.68000030517578,-122.0,26.233137130737305,-184.05999755859375,-175.0500030517578,-161.1999969482422,-139.25,-122.0,-104.5,-89.0,-83.0,-79.93998718261719
50,-126.6199951171875,0.0,0.0,86.72615051269531,-126.62000274658203,-126.0,24.76238441467285,-184.05999755859375,-175.0500030517578,-161.1999969482422,-142.0,-126.0,-111.25,-93.9000015258789,-87.80001831054688,-81.0
60,-132.86000061035156,0.0,0.0,86.52601623535156,-132.86000061035156,-130.5,27.01593017578125,-193.13999938964844,-184.0,-171.39999389648438,-143.0,-130.5,-114.75,-99.9000015258789,-91.85001373291016,-84.95999145507812
70,-136.0,0.0,0.0,86.30514526367188,-136.0,-133.0,26.274702072143555,-193.13999938964844,-184.0,-175.10000610351562,-145.25,-133.0,-119.0,-106.50000762939453,-97.80001831054688,-88.91998291015625
80,-139.47999572753906,0.0,0.0,86.09966278076172,-139.47999572753906,-136.5,27.499263763427734,-201.4199981689453,-187.3000030517578,-176.59999084472656,-153.5,-136.5,-123.0,-107.0,-98.7500228881836,-88.91998291015625
90,-141.09999084472656,0.0,0.0,85.93280792236328,-141.10000610351562,-137.0,27.137243270874023,-201.4199981689453,-193.0,-182.0,-155.25,-137.0,-124.0,-111.9000015258789,-106.95000457763672,-92.91998291015625
100,-146.09999084472656,0.0,0.0,85.75875091552734,-146.10000610351562,-140.0,27.414411544799805,-218.0800018310547,-200.0500030517578,-184.3000030517578,-159.25,-140.0,-128.0,-115.0,-110.80001831054688,-105.8399658203125
110,-149.72000122070312,0.0,0.0,85.59355163574219,-149.72000122070312,-144.0,27.230159759521484,-218.0800018310547,-200.0500030517578,-189.0,-165.5,-144.0,-131.0,-119.0,-111.95000457763672,-105.8399658203125
120,-152.8000030517578,0.0,0.0,85.43073272705078,-152.8000030517578,-145.0,25.538206100463867,-218.0800018310547,-200.0500030517578,-189.0,-169.5,-145.0,-133.0,-125.9000015258789,-120.95000457763672,-110.91998291015625
130,-155.37998962402344,0.0,0.0,85.2616195678711,-155.3800048828125,-150.0,25.59170913696289,-218.0800018310547,-201.0,-190.3000030517578,-175.0,-150.0,-135.75,-127.9000015258789,-120.95000457763672,-116.87997436523438
140,-157.0800018310547,0.0,0.0,85.08654022216797,-157.0800018310547,-154.0,25.67632484436035,-218.0800018310547,-201.0,-193.0,-175.25,-154.0,-138.0,-127.9000015258789,-120.95000457763672,-116.87997436523438
