step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-110.81999969482422,31.989675521850586,1.934131383895874,44.25949732462565,-110.81999969482422,-108.0,27.9300479888916,-178.10000610351562,-166.3000030517578,-144.3000030517578,-124.5,-108.0,-90.75,-80.9000015258789,-68.0,-66.89997863769531
48,-125.65999603271484,31.980993270874023,2.034440517425537,44.241214752197266,-125.66000366210938,-122.5,23.9942569732666,-182.02000427246094,-172.0,-158.1999969482422,-140.0,-122.5,-106.0,-97.80000305175781,-92.0,-89.91998291015625
72,-134.9199981689453,31.973134994506836,2.1208362579345703,44.22437032063802,-134.9199981689453,-132.0,25.323379516601562,-191.13999938964844,-183.0500030517578,-172.0,-146.25,-132.0,-117.5,-104.0,-98.85001373291016,-94.0
96,-140.33999633789062,31.965152740478516,2.183669328689575,44.2094472249349,-140.33999633789062,-137.0,24.279300689697266,-191.13999938964844,-184.1999969482422,-178.0,-156.5,-137.0,-122.75,-112.70000457763672,-107.90000915527344,-103.89997863769531
120,-147.59999084472656,31.959829330444336,2.2622787952423096,44.19595209757487,-147.60000610351562,-143.0,24.257781982421875,-206.05999755859375,-189.10000610351562,-183.10000610351562,-161.5,-143.0,-130.0,-121.80000305175781,-116.0,-109.91998291015625
144,-152.239990234375,31.953990936279297,2.3260841369628906,44.18239212036133,-152.24000549316406,-146.5,22.70203399658203,-206.05999755859375,-189.10000610351562,-184.0,-170.0,-146.5,-134.0,-126.9000015258789,-122.95000457763672,-118.97999572753906
168,-156.17999267578125,31.948347091674805,2.3885178565979004,44.1690419514974,-156.17999267578125,-154.5,21.784574508666992,-206.05999755859375,-189.10000610351562,-184.1999969482422,-172.0,-154.5,-138.0,-129.89999389648438,-127.90000915527344,-121.95999145507812
192,-158.55999755859375,31.943634033203125,2.442241668701172,44.15769068400065,-158.55999755859375,-158.0,21.910873413085938,-209.0399932861328,-192.3000030517578,-186.0,-175.0,-158.0,-140.0,-132.0,-128.0,-124.93998718261719
216,-162.5,31.939189910888672,2.4932591915130615,44.14686584472656,-162.5,-160.0,21.42405128479004,-209.0399932861328,-200.1999969482422,-189.10000610351562,-178.5,-160.0,-147.75,-136.0,-132.0,-125.91998291015625
240,-164.5800018310547,31.935359954833984,2.544964551925659,44.13665262858073,-164.5800018310547,-162.0,20.291467666625977,-209.0399932861328,-200.1999969482422,-190.1999969482422,-180.0,-162.0,-148.75,-139.8000030517578,-135.90000915527344,-132.0
264,-165.9199981689453,31.930564880371094,2.5905299186706543,44.12575022379557,-165.9199981689453,-163.0,20.33405113220215,-209.0399932861328,-204.10000610351562,-194.1999969482422,-180.25,-163.0,-149.75,-140.0,-136.95001220703125,-133.95999145507812
288,-167.25999450683594,31.92713165283203,2.642627239227295,44.115299224853516,-167.25999450683594,-163.5,19.844707489013672,-209.0399932861328,-204.10000610351562,-196.0,-181.0,-163.5,-152.0,-143.89999389648438,-139.90000915527344,-133.95999145507812
312,-168.8000030517578,31.922626495361328,2.692091703414917,44.1041259765625,-168.8000030517578,-166.0,20.10870361328125,-211.0800018310547,-206.0,-196.1999969482422,-182.25,-166.0,-154.75,-145.70001220703125,-139.90000915527344,-133.95999145507812
336,-169.95999145507812,31.917224884033203,2.736053466796875,44.092803955078125,-169.9600067138672,-167.0,20.33023452758789,-211.0800018310547,-206.0,-198.0,-184.5,-167.0,-155.0,-145.70001220703125,-139.90000915527344,-133.95999145507812
360,-171.05999755859375,31.912090301513672,2.7769572734832764,44.08195241292318,-171.05999755859375,-170.0,20.54741859436035,-211.0800018310547,-206.0,-198.1999969482422,-186.0,-170.0,-155.0,-146.0,-139.90000915527344,-133.95999145507812
384,-173.01998901367188,31.905906677246094,2.810962677001953,44.070456186930336,-173.02000427246094,-173.0,20.94277000427246,-211.0800018310547,-206.0,-200.39999389648438,-188.25,-173.0,-158.0,-146.0,-139.90000915527344,-133.95999145507812
408,-173.6999969482422,31.901611328125,2.8483340740203857,44.06052780151367,-173.6999969482422,-174.0,20.484872817993164,-211.0800018310547,-206.0,-200.39999389648438,-188.25,-174.0,-160.0,-148.89999389648438,-139.90000915527344,-133.95999145507812
432,-174.87998962402344,31.896419525146484,2.895414352416992,44.048458099365234,-174.8800048828125,-177.0,20.23525619506836,-211.0800018310547,-206.0,-200.39999389648438,-189.0,-177.0,-162.0,-148.89999389648438,-139.90000915527344,-133.95999145507812
456,-175.33999633789062,31.890600204467773,2.940206527709961,44.03567250569662,-175.33999633789062,-177.0,19.51215934753418,-211.0800018310547,-206.0,-200.39999389648438,-189.0,-177.0,-162.0,-149.89999389648438,-140.95001220703125,-135.95999145507812
480,-176.3199920654297,31.884183883666992,2.9812381267547607,44.02314758300781,-176.32000732421875,-178.0,19.658525466918945,-211.0800018310547,-206.0,-204.0,-190.0,-178.0,-162.75,-149.89999389648438,-141.95001220703125,-135.95999145507812
504,-176.59999084472656,31.878082275390625,3.031071662902832,44.00965245564779,-176.60000610351562,-178.0,19.576515197753906,-211.0800018310547,-206.0,-204.0,-190.5,-178.0,-162.75,-149.89999389648438,-141.95001220703125,-139.91998291015625
528,-177.8199920654297,31.873138427734375,3.0691821575164795,43.99934514363607,-177.82000732421875,-178.0,20.02916717529297,-215.02000427246094,-211.0,-204.0,-190.5,-178.0,-163.0,-150.0,-143.95001220703125,-140.0
552,-178.9199981689453,31.86859130859375,3.112722873687744,43.988085428873696,-178.9199981689453,-178.0,20.9368953704834,-216.47999572753906,-211.0500030517578,-204.1999969482422,-192.0,-178.0,-163.75,-151.8000030517578,-143.95001220703125,-140.0
576,-180.1599884033203,31.863842010498047,3.154000997543335,43.976584116617836,-180.16000366210938,-179.0,20.4835147857666,-216.47999572753906,-211.0500030517578,-206.0,-192.25,-179.0,-165.5,-153.8000030517578,-145.90000915527344,-141.95999145507812
600,-180.5399932861328,31.85808563232422,3.193735122680664,43.96451314290365,-180.5399932861328,-179.0,19.95966911315918,-216.47999572753906,-211.0500030517578,-206.0,-192.25,-179.0,-167.5,-156.70001220703125,-149.95001220703125,-142.97999572753906
624,-181.1199951171875,31.853530883789062,3.225804328918457,43.95517222086588,-181.1199951171875,-180.0,19.54547691345215,-216.47999572753906,-211.0500030517578,-206.0,-193.5,-180.0,-167.5,-158.0,-150.0,-143.97999572753906
648,-181.33999633789062,31.84606170654297,3.267345905303955,43.940850575764976,-181.33999633789062,-180.0,19.438220977783203,-216.47999572753906,-211.0500030517578,-206.0,-193.5,-180.0,-168.0,-158.0,-150.0,-143.97999572753906
672,-183.01998901367188,31.838985443115234,3.3047866821289062,43.92665100097656,-183.02000427246094,-181.0,20.547496795654297,-230.1999969482422,-215.0500030517578,-211.0,-196.0,-181.0,-168.75,-159.8000030517578,-151.90000915527344,-143.97999572753906
696,-183.5,31.833568572998047,3.3457324504852295,43.91431427001953,-183.5,-182.0,20.393871307373047,-230.1999969482422,-215.0500030517578,-211.0,-196.5,-182.0,-168.75,-159.8000030517578,-154.0,-149.85997009277344
720,-183.5,31.827651977539062,3.3870630264282227,43.901004791259766,-183.5,-182.0,20.393871307373047,-230.1999969482422,-215.0500030517578,-211.0,-196.5,-182.0,-168.75,-159.8000030517578,-154.0,-149.85997009277344
744,-183.72000122070312,31.822696685791016,3.4253416061401367,43.8889414469401,-183.72000122070312,-182.0,20.23565101623535,-230.1999969482422,-215.0500030517578,-211.0,-196.5,-182.0,-169.75,-160.0,-154.0,-149.85997009277344
768,-184.1199951171875,31.814781188964844,3.4655070304870605,43.874524434407554,-184.1199951171875,-182.0,20.24810028076172,-230.1999969482422,-215.0500030517578,-211.0,-198.0,-182.0,-169.75,-160.0,-154.0,-149.85997009277344
792,-185.0,31.807464599609375,3.4987282752990723,43.86056391398112,-185.0,-182.5,19.64077377319336,-230.1999969482422,-215.0500030517578,-211.0,-198.0,-182.5,-170.0,-162.0,-159.90000915527344,-153.7799530029297
816,-185.5399932861328,31.79999351501465,3.532623767852783,43.84679158528646,-185.5399932861328,-182.5,19.42030906677246,-230.1999969482422,-215.0500030517578,-211.0,-198.0,-182.5,-170.0,-163.0,-160.0,-153.7799530029297
840,-185.87998962402344,31.79230308532715,3.5618772506713867,43.832803090413414,-185.8800048828125,-183.5,19.82184600830078,-230.1999969482422,-216.64999389648438,-211.10000610351562,-198.0,-183.5,-170.0,-163.0,-160.0,-153.7799530029297
864,-185.87998962402344,31.782804489135742,3.600238800048828,43.81572469075521,-185.8800048828125,-183.5,19.82184600830078,-230.1999969482422,-216.64999389648438,-211.10000610351562,-198.0,-183.5,-170.0,-163.0,-160.0,-153.7799530029297
888,-185.87998962402344,31.774641036987305,3.6345090866088867,43.80091222127279,-185.8800048828125,-183.5,19.82184600830078,-230.1999969482422,-216.64999389648438,-211.10000610351562,-198.0,-183.5,-170.0,-163.0,-160.0,-153.7799530029297
912,-185.94000244140625,31.767074584960938,3.673715591430664,43.78616714477539,-185.94000244140625,-183.5,19.752376556396484,-230.1999969482422,-216.64999389648438,-211.10000610351562,-198.0,-183.5,-170.0,-163.89999389648438,-160.0,-153.7799530029297
936,-186.63999938964844,31.758575439453125,3.7066526412963867,43.77076975504557,-186.63999938964844,-184.0,19.130876541137695,-230.1999969482422,-216.64999389648438,-211.10000610351562,-198.5,-184.0,-173.25,-163.89999389648438,-160.0,-155.95999145507812
960,-186.95999145507812,31.750595092773438,3.743227481842041,43.75543085734049,-186.9600067138672,-185.0,19.044118881225586,-230.1999969482422,-216.64999389648438,-211.10000610351562,-200.0,-185.0,-174.0,-163.89999389648438,-160.0,-155.97999572753906
984,-187.17999267578125,31.740713119506836,3.781907796859741,43.7379035949707,-187.17999267578125,-185.0,19.039108276367188,-230.1999969482422,-218.5500030517578,-211.10000610351562,-200.0,-185.0,-175.5,-163.89999389648438,-160.0,-155.97999572753906
1008,-187.36000061035156,31.72881317138672,3.826314926147461,43.717333475748696,-187.36000061035156,-186.0,18.951263427734375,-230.1999969482422,-218.5500030517578,-211.10000610351562,-200.0,-186.0,-176.0,-163.89999389648438,-160.0,-155.97999572753906
1032,-187.95999145507812,31.719823837280273,3.858902931213379,43.70162836710612,-187.9600067138672,-186.0,19.01468849182129,-230.1999969482422,-226.14999389648438,-212.3000030517578,-200.0,-186.0,-176.0,-165.8000030517578,-161.90000915527344,-157.9399871826172
1056,-188.8000030517578,31.707820892333984,3.8899950981140137,43.6826426188151,-188.8000030517578,-186.0,18.6536865234375,-230.1999969482422,-226.14999389648438,-212.3000030517578,-200.0,-186.0,-177.75,-166.0,-162.0,-159.95999145507812
1080,-188.89999389648438,31.696964263916016,3.9209909439086914,43.664666493733726,-188.89999389648438,-186.0,18.5997314453125,-230.1999969482422,-226.14999389648438,-212.3000030517578,-200.0,-186.0,-177.75,-166.0,-162.0,-159.95999145507812
1104,-189.45999145507812,31.684253692626953,3.9617631435394287,43.642836252848305,-189.4600067138672,-186.5,18.18099021911621,-230.1999969482422,-226.14999389648438,-212.3000030517578,-200.0,-186.5,-178.0,-167.8000030517578,-163.95001220703125,-159.95999145507812
1128,-189.51998901367188,31.673076629638672,4.0053815841674805,43.62197494506836,-189.52000427246094,-186.5,18.152950286865234,-230.1999969482422,-226.14999389648438,-212.3000030517578,-200.0,-186.5,-178.0,-167.8000030517578,-163.95001220703125,-159.95999145507812
1152,-190.17999267578125,31.658401489257812,4.0391035079956055,43.60064824422201,-190.17999267578125,-187.5,18.39368438720703,-230.1999969482422,-226.14999389648438,-215.0,-200.5,-187.5,-178.0,-167.8000030517578,-163.95001220703125,-159.95999145507812
1176,-191.0,31.64497947692871,4.073302268981934,43.578837076822914,-191.0,-189.5,18.06986427307129,-230.1999969482422,-226.14999389648438,-215.0,-202.5,-189.5,-178.0,-169.8000030517578,-165.90000915527344,-159.95999145507812
1200,-191.1599884033203,31.630489349365234,4.106098175048828,43.55639139811198,-191.16000366210938,-190.0,18.071369171142578,-230.1999969482422,-226.14999389648438,-215.0,-202.5,-190.0,-178.0,-169.8000030517578,-165.90000915527344,-159.95999145507812
1224,-191.239990234375,31.617300033569336,4.147214889526367,43.53402328491211,-191.24000549316406,-190.5,18.043901443481445,-230.1999969482422,-226.14999389648438,-215.0,-202.5,-190.5,-178.0,-169.8000030517578,-165.90000915527344,-159.95999145507812
1248,-191.89999389648438,31.601858139038086,4.1784467697143555,43.510233561197914,-191.89999389648438,-190.5,18.8751163482666,-234.1199951171875,-229.0500030517578,-218.0,-204.0,-190.5,-178.0,-169.8000030517578,-165.90000915527344,-159.95999145507812
1272,-192.47999572753906,31.588027954101562,4.2201337814331055,43.48684819539388,-192.47999572753906,-190.5,18.421985626220703,-234.1199951171875,-229.0500030517578,-218.0,-204.0,-190.5,-178.0,-170.89999389648438,-167.90000915527344,-163.95999145507812
1296,-193.1599884033203,31.571796417236328,4.2566938400268555,43.46135965983073,-193.16000366210938,-190.5,18.29137420654297,-234.1199951171875,-229.0500030517578,-218.39999389648438,-204.0,-190.5,-178.0,-172.8000030517578,-168.0,-165.95999145507812
1320,-193.8000030517578,31.55525779724121,4.286027431488037,43.436763763427734,-193.8000030517578,-191.0,18.323755264282227,-234.1199951171875,-229.0500030517578,-222.3000030517578,-204.0,-191.0,-179.75,-174.0,-168.0,-165.95999145507812
1344,-194.27999877929688,31.534236907958984,4.3231964111328125,43.406358083089195,-194.27999877929688,-192.5,18.0743350982666,-234.1199951171875,-229.0500030517578,-222.3000030517578,-204.0,-192.5,-180.0,-175.8000030517578,-169.90000915527344,-167.91998291015625
1368,-194.51998901367188,31.515762329101562,4.3630194664001465,43.37674458821615,-194.52000427246094,-192.5,17.821605682373047,-234.1199951171875,-229.0500030517578,-222.3000030517578,-204.0,-192.5,-180.0,-176.0,-170.95001220703125,-168.0
1392,-194.6999969482422,31.49844741821289,4.397609710693359,43.35059611002604,-194.6999969482422,-193.0,17.85245132446289,-234.1199951171875,-229.0500030517578,-222.3000030517578,-204.0,-193.0,-180.0,-176.0,-170.95001220703125,-168.0
1416,-195.5,31.479991912841797,4.432276725769043,43.322139739990234,-195.5,-194.0,17.803089141845703,-234.1199951171875,-229.0500030517578,-224.10000610351562,-204.0,-194.0,-180.0,-177.89999389648438,-170.95001220703125,-168.0
1440,-196.6599884033203,31.45675277709961,4.463017463684082,43.28935877482096,-196.66000366210938,-194.0,18.32823944091797,-234.1199951171875,-230.0,-225.10000610351562,-207.25,-194.0,-182.0,-177.89999389648438,-170.95001220703125,-168.0
1464,-197.25999450683594,31.436126708984375,4.492044448852539,43.260589599609375,-197.25999450683594,-194.0,18.7299861907959,-234.1199951171875,-230.0,-226.1999969482422,-211.0,-194.0,-182.0,-178.0,-170.95001220703125,-168.0
1488,-197.739990234375,31.4138240814209,4.536189079284668,43.22619120279948,-197.74000549316406,-195.0,18.669023513793945,-234.1199951171875,-230.0,-226.1999969482422,-211.0,-195.0,-182.75,-178.0,-173.85000610351562,-168.0
1512,-198.45999145507812,31.392559051513672,4.581511974334717,43.1923942565918,-198.4600067138672,-196.0,18.54907989501953,-234.1199951171875,-230.0,-226.1999969482422,-211.25,-196.0,-184.0,-178.0,-173.85000610351562,-168.0
1536,-199.27999877929688,31.367584228515625,4.62185001373291,43.15554555257162,-199.27999877929688,-196.0,19.44329071044922,-240.10000610351562,-230.14999389648438,-228.0,-212.0,-196.0,-184.0,-178.0,-173.85000610351562,-168.0
1560,-200.0399932861328,31.343673706054688,4.665769100189209,43.11779022216797,-200.0399932861328,-196.0,19.963926315307617,-245.25999450683594,-233.0500030517578,-228.0,-212.0,-196.0,-185.5,-178.0,-174.0,-168.0
1584,-200.1199951171875,31.318050384521484,4.705103397369385,43.08046340942383,-200.1199951171875,-196.0,19.93954849243164,-245.25999450683594,-233.0500030517578,-228.0,-212.0,-196.0,-186.0,-178.0,-174.0,-168.0
1608,-200.77999877929688,31.292316436767578,4.7491559982299805,43.04113896687826,-200.77999877929688,-197.0,20.325145721435547,-245.25999450683594,-234.1999969482422,-228.10000610351562,-212.0,-197.0,-186.0,-178.0,-174.0,-168.0
1632,-201.47999572753906,31.261884689331055,4.783570766448975,42.99899164835612,-201.47999572753906,-198.0,20.336410522460938,-245.25999450683594,-234.1999969482422,-229.10000610351562,-212.0,-198.0,-186.0,-178.0,-174.0,-168.0
1656,-202.13999938964844,31.23333740234375,4.824601650238037,42.95724105834961,-202.13999938964844,-198.5,20.572322845458984,-245.25999450683594,-234.1999969482422,-230.0,-215.25,-198.5,-186.0,-178.0,-174.0,-168.0
1680,-203.01998901367188,31.203323364257812,4.865224361419678,42.913812001546226,-203.02000427246094,-199.5,20.50852394104004,-245.25999450683594,-234.1999969482422,-230.0,-218.5,-199.5,-187.5,-178.0,-174.0,-168.0
1704,-203.5800018310547,31.172775268554688,4.903000831604004,42.8705940246582,-203.5800018310547,-201.0,20.411359786987305,-245.25999450683594,-234.1999969482422,-230.0,-220.5,-201.0,-188.75,-178.0,-174.0,-169.95999145507812
1728,-204.13999938964844,31.137310028076172,4.941979885101318,42.82098388671875,-204.13999938964844,-201.0,20.811065673828125,-245.25999450683594,-238.0,-232.10000610351562,-222.0,-201.0,-188.75,-178.0,-175.90000915527344,-170.9399871826172
1752,-204.86000061035156,31.103971481323242,4.975354194641113,42.77362187703451,-204.86000061035156,-203.0,20.63153839111328,-245.25999450683594,-238.0,-232.10000610351562,-222.0,-203.0,-189.75,-179.89999389648438,-176.0,-170.9399871826172
1776,-205.37998962402344,31.067726135253906,5.012650966644287,42.723347981770836,-205.3800048828125,-204.0,20.684669494628906,-248.1999969482422,-238.10000610351562,-233.0,-222.0,-204.0,-190.0,-180.0,-177.90000915527344,-170.9399871826172
1800,-206.0399932861328,31.03369140625,5.050432205200195,42.67611948649088,-206.0399932861328,-204.0,20.12357521057129,-248.1999969482422,-238.10000610351562,-233.0,-222.0,-204.0,-190.0,-181.8000030517578,-178.0,-173.9399871826172
1824,-206.5800018310547,30.997352600097656,5.094057559967041,42.624090830485024,-206.5800018310547,-204.0,20.56267547607422,-248.1999969482422,-238.10000610351562,-234.10000610351562,-224.0,-204.0,-190.0,-182.89999389648438,-178.0,-173.9399871826172
1848,-206.89999389648438,30.958465576171875,5.124931335449219,42.5723025004069,-206.89999389648438,-204.0,20.394851684570312,-248.1999969482422,-238.10000610351562,-234.10000610351562,-224.0,-204.0,-190.0,-182.89999389648438,-178.0,-175.95999145507812
1872,-207.6599884033203,30.921276092529297,5.170636177062988,42.51890309651693,-207.66000366210938,-204.5,20.44613265991211,-248.1999969482422,-238.10000610351562,-234.10000610351562,-224.25,-204.5,-190.0,-183.89999389648438,-178.0,-175.95999145507812
1896,-208.13999938964844,30.884002685546875,5.206548690795898,42.466965993245445,-208.13999938964844,-206.5,20.35633659362793,-248.1999969482422,-238.10000610351562,-234.10000610351562,-224.25,-206.5,-190.0,-183.89999389648438,-178.0,-175.95999145507812
1920,-208.86000061035156,30.84048843383789,5.237233638763428,42.40744145711263,-208.86000061035156,-207.5,20.022497177124023,-248.1999969482422,-238.10000610351562,-234.10000610351562,-225.25,-207.5,-191.0,-184.0,-179.90000915527344,-176.0
1944,-209.05999755859375,30.794330596923828,5.275803565979004,42.34460576375326,-209.05999755859375,-207.5,19.976898193359375,-248.1999969482422,-238.10000610351562,-234.10000610351562,-225.25,-207.5,-191.75,-184.0,-179.90000915527344,-176.0
1968,-209.1999969482422,30.74634552001953,5.306175231933594,42.28030522664388,-209.1999969482422,-207.5,20.09079360961914,-248.1999969482422,-238.10000610351562,-234.10000610351562,-226.0,-207.5,-191.75,-184.0,-179.90000915527344,-176.0
1992,-209.5,30.698949813842773,5.345682144165039,42.214219411214195,-209.5,-208.0,19.938655853271484,-248.1999969482422,-238.10000610351562,-234.10000610351562,-226.0,-208.0,-192.0,-184.0,-179.90000915527344,-176.0
2016,-209.94000244140625,30.652814865112305,5.384184837341309,42.14908091227213,-209.94000244140625,-209.0,20.172168731689453,-248.1999969482422,-238.10000610351562,-235.10000610351562,-228.0,-209.0,-192.0,-184.0,-179.90000915527344,-176.0
2040,-211.0800018310547,30.600231170654297,5.418252468109131,42.079402923583984,-211.0800018310547,-210.0,19.899587631225586,-252.1199951171875,-240.25,-236.1999969482422,-228.25,-210.0,-196.0,-185.8000030517578,-180.0,-178.0
2064,-211.72000122070312,30.55517578125,5.447019100189209,42.016675313313804,-211.72000122070312,-210.0,19.802059173583984,-252.1199951171875,-242.14999389648438,-238.0,-228.25,-210.0,-196.0,-186.0,-180.0,-178.0
2088,-212.8199920654297,30.508373260498047,5.494584083557129,41.948141733805336,-212.82000732421875,-210.0,21.460838317871094,-260.0,-248.3000030517578,-238.0,-229.0,-210.0,-196.0,-186.0,-180.0,-178.0
2112,-213.6199951171875,30.457366943359375,5.525783538818359,41.87788772583008,-213.6199951171875,-211.0,21.32452964782715,-260.0,-248.3000030517578,-238.0,-230.0,-211.0,-197.75,-186.0,-180.0,-178.0
2136,-214.37998962402344,30.40218162536621,5.559321403503418,41.802669525146484,-214.3800048828125,-212.0,21.48524284362793,-260.0,-254.10000610351562,-238.1999969482422,-230.25,-212.0,-197.75,-187.8000030517578,-181.90000915527344,-178.0
2160,-214.86000061035156,30.347288131713867,5.593995094299316,41.727612813313804,-214.86000061035156,-213.5,21.327455520629883,-260.0,-254.10000610351562,-238.1999969482422,-230.25,-213.5,-197.75,-188.0,-181.90000915527344,-178.0
2184,-215.75999450683594,30.2895565032959,5.62647008895874,41.64818318684896,-215.75999450683594,-214.5,22.1734619140625,-260.239990234375,-256.1000061035156,-242.10000610351562,-231.25,-214.5,-197.75,-190.0,-181.90000915527344,-178.0
2208,-216.17999267578125,30.229511260986328,5.656646728515625,41.56814956665039,-216.17999267578125,-215.5,22.22538185119629,-260.239990234375,-256.1000061035156,-242.10000610351562,-232.0,-215.5,-197.75,-190.0,-185.80001831054688,-178.0
2232,-216.5800018310547,30.171852111816406,5.699573516845703,41.48611704508463,-216.5800018310547,-215.5,22.131959915161133,-260.239990234375,-256.1000061035156,-243.0,-232.0,-215.5,-199.5,-190.0,-185.80001831054688,-178.0
2256,-217.36000061035156,30.117977142333984,5.734696865081787,41.41137440999349,-217.36000061035156,-215.5,23.060579299926758,-272.0400085449219,-260.0,-245.3000030517578,-232.0,-215.5,-199.5,-190.0,-185.80001831054688,-178.0
2280,-218.3199920654297,30.057937622070312,5.763852596282959,41.32970301310221,-218.32000732421875,-216.5,23.015159606933594,-272.0400085449219,-260.1000061035156,-248.59999084472656,-232.0,-216.5,-200.0,-190.89999389648438,-187.90000915527344,-179.95999145507812
2304,-219.44000244140625,30.000621795654297,5.8005218505859375,41.24949518839518,-219.44000244140625,-218.0,23.040971755981445,-272.0400085449219,-260.1000061035156,-254.1999969482422,-232.0,-218.0,-200.0,-192.0,-190.0,-181.95999145507812
