step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-154.3199920654297,31.998483657836914,1.8422225713729858,44.27619171142578,-154.32000732421875,-154.0,23.414899826049805,-216.0399932861328,-194.0,-181.10000610351562,-166.0,-154.0,-137.0,-123.9000015258789,-120.95000457763672,-118.79995727539062
336,-165.37998962402344,31.99703598022461,1.8842872381210327,44.270935603550505,-165.3800048828125,-164.0,22.663087844848633,-220.16000366210938,-216.10000610351562,-194.59999084472656,-176.0,-164.0,-148.0,-138.89999389648438,-135.95001220703125,-130.97999572753906
504,-170.59999084472656,31.995460510253906,1.9202401638031006,44.26609856741769,-170.60000610351562,-168.0,22.622997283935547,-222.1199951171875,-218.10000610351562,-200.79998779296875,-182.0,-168.0,-153.0,-146.89999389648438,-139.95001220703125,-136.95999145507812
672,-175.13999938964844,31.993932723999023,1.9583003520965576,44.260828835623606,-175.13999938964844,-170.5,22.512672424316406,-228.0800018310547,-220.0,-214.1999969482422,-185.0,-170.5,-158.75,-149.70001220703125,-145.0,-141.9399871826172
840,-181.5,31.991893768310547,1.994815468788147,44.25531169346401,-181.5,-178.0,22.62189292907715,-232.0399932861328,-222.3000030517578,-218.1999969482422,-191.75,-178.0,-166.75,-155.0,-146.95001220703125,-145.0
1008,-185.4199981689453,31.99007797241211,2.032458782196045,44.24980436052595,-185.4199981689453,-182.0,24.140911102294922,-234.0,-228.1999969482422,-220.0,-199.25,-182.0,-168.0,-157.0,-146.95001220703125,-145.0
1176,-186.83999633789062,31.988258361816406,2.071021556854248,44.24404689243862,-186.83999633789062,-182.0,23.075838088989258,-234.0,-228.1999969482422,-220.0,-200.0,-182.0,-170.0,-158.0,-155.0,-145.97999572753906
1344,-188.8199920654297,31.98662567138672,2.112624168395996,44.23813901628767,-188.82000732421875,-184.0,23.001903533935547,-234.0800018310547,-232.0,-220.1999969482422,-201.0,-184.0,-171.0,-163.8000030517578,-157.0,-155.0
1512,-190.47999572753906,31.98466682434082,2.151624917984009,44.232213156563894,-190.47999572753906,-187.0,22.897369384765625,-234.0800018310547,-232.0,-222.0,-208.0,-187.0,-173.5,-164.0,-157.0,-155.0
1680,-191.83999633789062,31.98262596130371,2.188746690750122,44.22602462768555,-191.83999633789062,-189.0,22.47786521911621,-234.0800018310547,-232.0,-222.0,-208.5,-189.0,-175.5,-164.89999389648438,-161.85000610351562,-157.0
1848,-192.8199920654297,31.980749130249023,2.223221778869629,44.22052110944475,-192.82000732421875,-190.0,23.623876571655273,-244.27999877929688,-234.0,-222.0,-208.5,-190.0,-175.5,-165.0,-161.85000610351562,-157.0
2016,-193.37998962402344,31.978897094726562,2.2593510150909424,44.21469225202288,-193.3800048828125,-191.0,23.635894775390625,-244.27999877929688,-234.0,-222.0,-210.5,-191.0,-176.0,-165.0,-161.85000610351562,-157.0
2184,-194.39999389648438,31.976699829101562,2.2926676273345947,44.20862797328404,-194.39999389648438,-193.0,23.17584991455078,-244.27999877929688,-234.0,-222.0,-214.0,-193.0,-176.75,-165.89999389648438,-163.95001220703125,-158.95999145507812
2352,-195.27999877929688,31.9744873046875,2.3324344158172607,44.20192337036133,-195.27999877929688,-193.0,23.355546951293945,-244.27999877929688,-234.0,-228.0,-214.5,-193.0,-177.0,-166.0,-164.95001220703125,-161.9399871826172
2520,-195.6999969482422,31.97222137451172,2.3700268268585205,44.195325578962056,-195.6999969482422,-193.0,22.931856155395508,-244.27999877929688,-234.0,-228.0,-214.5,-193.0,-177.75,-167.89999389648438,-165.0,-163.8999786376953
