step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-250.1999969482422,63.97361373901367,3.90163516998291,88.50923156738281,-250.1999969482422,-249.5,65.8554458618164,-426.0,-352.75,-324.1000061035156,-289.5,-249.5,-209.75,-160.89999389648438,-147.89999389648438,-137.97999572753906
60,-273.3999938964844,63.9554557800293,4.12734317779541,88.46827697753906,-273.3999938964844,-269.0,57.491390228271484,-426.0,-389.0,-334.1000061035156,-305.5,-269.0,-228.0,-209.89999389648438,-187.9499969482422,-180.63999938964844
90,-288.17999267578125,63.93865203857422,4.321958541870117,88.43108367919922,-288.17999267578125,-292.5,53.24948501586914,-426.0,-389.0,-349.29998779296875,-313.0,-292.5,-251.5,-220.60000610351562,-208.89999389648438,-197.94000244140625
120,-302.6999816894531,63.92193603515625,4.489798545837402,88.39603424072266,-302.70001220703125,-298.5,49.95568084716797,-426.0,-389.45001220703125,-359.3999938964844,-332.0,-298.5,-272.75,-241.5,-220.75,-208.8000030517578
150,-310.17999267578125,63.906455993652344,4.637868881225586,88.36375172932942,-310.17999267578125,-303.5,45.97550964355469,-426.0,-389.45001220703125,-359.3999938964844,-337.25,-303.5,-282.5,-261.6000061035156,-236.60000610351562,-223.83999633789062
180,-319.03997802734375,63.89421081542969,4.759339332580566,88.33706410725911,-319.0400085449219,-315.0,43.736236572265625,-426.0,-398.25,-373.3999938964844,-340.25,-315.0,-286.0,-268.0,-262.95001220703125,-249.97999572753906
210,-327.3999938964844,63.87977600097656,4.8843817710876465,88.3075688680013,-327.3999938964844,-322.5,41.939239501953125,-426.0,-403.1000061035156,-389.20001220703125,-349.0,-322.5,-298.0,-280.0,-268.75,-262.9800109863281
240,-334.47998046875,63.866146087646484,5.015812397003174,88.27830505371094,-334.4800109863281,-332.0,41.01304244995117,-426.0,-413.04998779296875,-398.0,-353.0,-332.0,-304.75,-288.79998779296875,-272.95001220703125,-263.9800109863281
270,-338.17999267578125,63.8511962890625,5.134454250335693,88.24841054280598,-338.17999267578125,-334.0,42.87595748901367,-426.8599853515625,-414.1000061035156,-398.5,-359.5,-334.0,-305.75,-292.6000061035156,-280.54998779296875,-263.9800109863281
300,-342.05999755859375,63.84071350097656,5.241086959838867,88.22300465901692,-342.05999755859375,-335.5,44.26935958862305,-464.1000061035156,-416.5,-403.0,-363.5,-335.5,-309.75,-293.8999938964844,-280.54998779296875,-265.94000244140625
330,-344.6199951171875,63.82866668701172,5.343756675720215,88.19798787434895,-344.6199951171875,-340.0,43.00785446166992,-464.1000061035156,-416.5,-403.0,-363.5,-340.0,-312.75,-297.79998779296875,-286.70001220703125,-265.94000244140625
360,-346.4599914550781,63.817718505859375,5.442347526550293,88.17308807373047,-346.4599914550781,-342.0,43.665645599365234,-464.1000061035156,-416.5,-403.20001220703125,-366.25,-342.0,-315.25,-297.79998779296875,-286.70001220703125,-265.94000244140625
390,-349.1399841308594,63.80784606933594,5.5268354415893555,88.15074666341145,-349.1400146484375,-342.0,42.809349060058594,-464.1000061035156,-416.5,-405.3999938964844,-368.25,-342.0,-323.5,-302.70001220703125,-288.6000061035156,-265.94000244140625
420,-353.05999755859375,63.795772552490234,5.63447380065918,88.1244125366211,-353.05999755859375,-344.5,43.590553283691406,-464.1000061035156,-426.0,-413.1000061035156,-386.5,-344.5,-328.75,-304.79998779296875,-289.0,-268.8800048828125
450,-354.47998046875,63.785430908203125,5.7433929443359375,88.0990473429362,-354.4800109863281,-345.5,42.948219299316406,-464.1000061035156,-426.0,-413.1000061035156,-386.5,-345.5,-331.0,-304.8999938964844,-289.0,-268.8800048828125
480,-359.29998779296875,63.773468017578125,5.841456413269043,88.07232666015625,-359.29998779296875,-349.0,44.868812561035156,-469.1199951171875,-437.6000061035156,-416.0,-389.5,-349.0,-332.75,-304.8999938964844,-289.0,-272.9200134277344
510,-362.7599792480469,63.76055908203125,5.9293532371521,88.0463383992513,-362.760009765625,-349.5,45.25,-475.1000061035156,-449.75,-416.0,-391.25,-349.5,-333.0,-314.79998779296875,-299.95001220703125,-279.8599853515625
540,-365.5199890136719,63.74663543701172,6.018121242523193,88.01930491129558,-365.5199890136719,-357.0,45.609092712402344,-475.1000061035156,-449.75,-417.0,-397.25,-357.0,-336.0,-315.70001220703125,-299.95001220703125,-279.8599853515625
570,-369.79998779296875,63.734275817871094,6.100429534912109,87.99469502766927,-369.79998779296875,-360.5,46.343284606933594,-478.0400085449219,-464.25,-426.0,-398.0,-360.5,-338.0,-317.79998779296875,-312.3500061035156,-279.8599853515625
600,-372.3800048828125,63.71965789794922,6.17575216293335,87.96774291992188,-372.3800048828125,-361.5,45.939910888671875,-478.0400085449219,-464.25,-427.1000061035156,-401.25,-361.5,-339.75,-326.8999938964844,-314.8999938964844,-279.8599853515625
630,-374.41998291015625,63.70658493041992,6.252696990966797,87.94235229492188,-374.4200134277344,-362.5,46.89396286010742,-480.3399963378906,-469.29998779296875,-437.6000061035156,-402.25,-362.5,-340.75,-328.79998779296875,-315.8500061035156,-295.5400085449219
660,-375.3199768066406,63.69490051269531,6.34561824798584,87.91668701171875,-375.32000732421875,-362.5,45.421112060546875,-480.3399963378906,-469.29998779296875,-437.6000061035156,-402.25,-362.5,-340.75,-330.79998779296875,-316.0,-298.94000244140625
690,-375.41998291015625,63.68414306640625,6.424873352050781,87.89331563313802,-375.4200134277344,-362.5,45.26371383666992,-480.3399963378906,-469.29998779296875,-437.6000061035156,-402.25,-362.5,-340.75,-330.79998779296875,-316.0,-308.739990234375
720,-376.7200012207031,63.6712760925293,6.504641532897949,87.86737823486328,-376.7200012207031,-364.5,44.77701950073242,-480.3399963378906,-469.29998779296875,-437.6000061035156,-403.5,-364.5,-340.75,-330.79998779296875,-317.8999938964844,-312.9200134277344
750,-377.4599914550781,63.66026306152344,6.579225063323975,87.84351603190105,-377.4599914550781,-369.0,44.55253601074219,-480.3399963378906,-469.29998779296875,-437.6000061035156,-405.0,-369.0,-341.75,-331.0,-317.8999938964844,-312.9200134277344
780,-377.8999938964844,63.649932861328125,6.649789333343506,87.82115681966145,-377.8999938964844,-369.0,44.50674057006836,-480.3399963378906,-469.29998779296875,-437.6000061035156,-405.0,-369.0,-341.75,-331.0,-322.75,-315.94000244140625
810,-379.3800048828125,63.63530731201172,6.732062339782715,87.79332224527995,-379.3800048828125,-372.0,45.01905822753906,-480.3399963378906,-469.29998779296875,-443.6000061035156,-405.75,-372.0,-342.0,-331.8999938964844,-326.79998779296875,-315.94000244140625
