step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-518.4199829101562,127.9044418334961,8.569991111755371,176.89831161499023,-518.4199829101562,-515.0,92.19969940185547,-702.2000122070312,-670.5999755859375,-645.5,-580.5,-515.0,-456.0,-402.5,-380.50006103515625,-343.27984619140625
96,-581.5800170898438,127.82632446289062,9.549578666687012,176.70854949951172,-581.5800170898438,-575.5,95.18582916259766,-779.6400146484375,-758.7999877929688,-702.5999755859375,-639.0,-575.5,-508.75,-466.5,-443.8500061035156,-437.9599914550781
144,-616.8599853515625,127.762939453125,10.272212982177734,176.55655670166016,-616.8599853515625,-605.5,97.58944702148438,-860.5399780273438,-776.0999755859375,-745.5,-668.5,-605.5,-545.25,-503.0,-492.0,-473.8599853515625
192,-642.739990234375,127.70211029052734,10.918596267700195,176.40893173217773,-642.739990234375,-632.0,95.21015167236328,-860.5399780273438,-814.6500244140625,-774.2000122070312,-693.75,-632.0,-574.5,-520.5,-507.9000244140625,-494.0
240,-665.0799560546875,127.6467514038086,11.502685546875,176.2713623046875,-665.0800170898438,-659.5,88.66810607910156,-860.5399780273438,-814.6500244140625,-776.0,-712.25,-659.5,-602.25,-567.9000244140625,-520.75,-507.9599914550781
288,-675.5599975585938,127.5882568359375,12.062788009643555,176.12942504882812,-675.5599975585938,-674.5,88.26713562011719,-860.5399780273438,-819.4000244140625,-776.2000122070312,-730.25,-674.5,-608.0,-568.9000244140625,-533.75,-511.91998291015625
336,-689.1400146484375,127.53495788574219,12.558416366577148,175.99852752685547,-689.1400146484375,-684.5,83.47370910644531,-875.239990234375,-837.2000122070312,-781.0,-733.75,-684.5,-621.0,-587.4000244140625,-568.9500122070312,-557.7599487304688
384,-694.4199829101562,127.48067474365234,13.048118591308594,175.86582565307617,-694.4199829101562,-693.5,82.18700408935547,-875.239990234375,-837.2000122070312,-808.5999755859375,-744.25,-693.5,-634.75,-594.7000122070312,-572.800048828125,-566.5798950195312
432,-699.5399780273438,127.43318939208984,13.481596946716309,175.74534225463867,-699.5399780273438,-698.0,83.5566177368164,-887.9600219726562,-860.0999755859375,-814.5,-744.25,-698.0,-641.5,-601.7000122070312,-581.550048828125,-568.9599609375
480,-706.5,127.38093566894531,13.874185562133789,175.62408447265625,-706.5,-699.0,82.10304260253906,-891.8800048828125,-862.6500244140625,-819.7999877929688,-751.5,-699.0,-646.75,-617.1000366210938,-594.800048828125,-572.8800048828125
528,-712.9199829101562,127.3299560546875,14.265006065368652,175.5025863647461,-712.9199829101562,-701.0,80.99650573730469,-891.8800048828125,-870.25,-827.7000122070312,-762.25,-701.0,-652.25,-620.9000244140625,-601.6500244140625,-587.699951171875
576,-714.739990234375,127.28073120117188,14.644064903259277,175.38362884521484,-714.739990234375,-704.0,81.61650085449219,-891.8800048828125,-870.25,-834.2000122070312,-763.25,-704.0,-653.75,-621.0,-601.6500244140625,-587.699951171875
624,-721.3200073242188,127.22471618652344,15.00947380065918,175.25784301757812,-721.3200073242188,-710.0,83.47034454345703,-935.3599853515625,-870.25,-836.4000244140625,-772.5,-710.0,-658.25,-627.2999877929688,-603.9000244140625,-587.7399291992188
672,-725.0599975585938,127.17588806152344,15.385180473327637,175.1358985900879,-725.0599975585938,-711.0,84.54488372802734,-935.3599853515625,-870.25,-841.2999877929688,-775.25,-711.0,-664.25,-627.2999877929688,-603.9000244140625,-590.9400024414062
720,-732.9599609375,127.12511444091797,15.751632690429688,175.01154708862305,-732.9600219726562,-726.5,85.79835510253906,-953.280029296875,-875.7999877929688,-853.7000122070312,-776.5,-726.5,-671.5,-629.9000244140625,-617.550048828125,-601.8999633789062
768,-737.1399536132812,127.06196594238281,16.084205627441406,174.88057327270508,-737.1400146484375,-727.0,88.07417297363281,-967.02001953125,-893.2000122070312,-860.2000122070312,-779.25,-727.0,-674.75,-629.9000244140625,-620.8500366210938,-601.8999633789062
816,-743.5,127.0149154663086,16.390233993530273,174.76736450195312,-743.5,-730.5,87.45850372314453,-967.02001953125,-912.2000122070312,-862.0,-796.5,-730.5,-680.75,-643.5999755859375,-621.0,-603.9599609375
864,-743.739990234375,126.96343231201172,16.688373565673828,174.65161895751953,-743.739990234375,-730.5,87.66785430908203,-967.02001953125,-912.2000122070312,-862.0,-796.5,-730.5,-680.75,-643.5999755859375,-621.0,-603.9599609375
912,-748.239990234375,126.90743255615234,16.99124526977539,174.52984619140625,-748.239990234375,-733.5,85.53936004638672,-967.02001953125,-912.2000122070312,-862.0,-798.0,-733.5,-685.25,-647.7000122070312,-629.550048828125,-617.719970703125
960,-751.5999755859375,126.84905242919922,17.275341033935547,174.40860748291016,-751.5999755859375,-737.0,83.51262664794922,-967.02001953125,-912.2000122070312,-862.0,-798.0,-737.0,-694.5,-655.0,-633.800048828125,-620.659912109375
