step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.54000091552734,61.628868103027344,16.048778533935547,82.90124320983887,-123.54000091552734,-120.5,29.320783615112305,-178.13999938964844,-173.25,-157.1999969482422,-144.25,-120.5,-103.75,-93.0,-77.0,-73.91999816894531
80,-136.3000030517578,60.09850311279297,19.620121002197266,79.40687561035156,-136.3000030517578,-134.0,28.258625030517578,-203.0399932861328,-185.25,-168.5,-151.0,-134.0,-116.5,-106.9000015258789,-99.6500015258789,-88.81999969482422
120,-147.59999084472656,58.793113708496094,21.927993774414062,76.46061706542969,-147.60000610351562,-146.5,26.805221557617188,-205.3800048828125,-191.0500030517578,-182.10000610351562,-162.0,-146.5,-127.0,-116.9000015258789,-112.9000015258789,-108.91999816894531
160,-161.94000244140625,57.56902313232422,23.5599365234375,73.85955238342285,-161.94000244140625,-159.0,26.75138282775879,-224.0,-203.10000610351562,-193.10000610351562,-181.25,-159.0,-143.0,-129.6999969482422,-118.94999694824219,-114.9800033569336
200,-175.86000061035156,56.351776123046875,24.944255828857422,71.26508331298828,-175.86000061035156,-169.0,29.097429275512695,-253.10000610351562,-234.6999969482422,-211.39999389648438,-187.75,-169.0,-157.5,-142.89999389648438,-134.9499969482422,-129.94000244140625
240,-188.94000244140625,55.123016357421875,26.074260711669922,68.71642684936523,-188.94000244140625,-183.0,29.52619743347168,-265.0199890136719,-248.25,-225.8000030517578,-207.0,-183.0,-169.0,-154.89999389648438,-147.85000610351562,-139.97999572753906
280,-201.3000030517578,53.86003875732422,26.919815063476562,66.20971870422363,-201.3000030517578,-198.5,29.769615173339844,-267.32000732421875,-258.04998779296875,-235.6999969482422,-217.25,-198.5,-181.75,-164.89999389648438,-157.85000610351562,-146.86000061035156
320,-213.77999877929688,52.679439544677734,27.635007858276367,63.821706771850586,-213.77999877929688,-212.5,30.531814575195312,-296.0199890136719,-265.20001220703125,-253.0,-230.25,-212.5,-193.0,-180.0,-167.0,-160.8000030517578
360,-227.0,51.623931884765625,28.209060668945312,61.65721797943115,-227.0,-222.0,27.996427536010742,-296.32000732421875,-270.0,-259.3999938964844,-242.0,-222.0,-208.0,-196.6999969482422,-188.0,-181.9600067138672
400,-238.8199920654297,50.53356170654297,28.723562240600586,59.38552188873291,-238.82000732421875,-234.5,30.923900604248047,-320.0799865722656,-301.29998779296875,-271.20001220703125,-260.25,-234.5,-218.0,-202.89999389648438,-193.9499969482422,-187.86000061035156
