runtime,mean,count
100.0,0.5365166373294205,100
200.0,0.5411050231108582,100
300.0,0.5466457702355243,100
400.0,0.5483534104091106,100
500.0,0.5518657735418165,100
600.0,0.5536378527405507,100
700.0,0.5564701088758554,100
800.0,0.5581021715628459,100
900.0,0.5595163514990937,100
1000.0,0.560799220501461,100
1100.0,0.5620476093940263,100
1200.0,0.5620476093940263,100
1300.0,0.5632967115841763,100
1400.0,0.5646575726946187,100
1500.0,0.565967952584908,100
1600.0,0.565967952584908,100
1700.0,0.5675279745413397,100
1800.0,0.5686637087156183,100
1900.0,0.5686637087156183,100
2000.0,0.5698802053097993,100
2100.0,0.5698802053097993,100
2200.0,0.5717539611736404,100
2300.0,0.5717539611736404,100
2400.0,0.5732181940402911,100
2500.0,0.5732181940402911,100
2600.0,0.5746570506621329,100
2700.0,0.5746570506621329,100
2800.0,0.5754638801834756,100
2900.0,0.5754638801834756,100
3000.0,0.5766549001575721,100
3100.0,0.5766549001575721,100
3200.0,0.5766549001575721,100
3300.0,0.5778845541144966,100
3400.0,0.5778845541144966,100
3500.0,0.5788725046583231,100
3600.0,0.5788725046583231,100
3700.0,0.5788725046583231,100
3800.0,0.5800632647084053,100
3900.0,0.5800632647084053,100
4000.0,0.5811547976997149,100
4100.0,0.5811547976997149,100
4200.0,0.5811547976997149,100
4300.0,0.5820218319579769,100
4400.0,0.5820218319579769,100
4500.0,0.5820218319579769,100
4600.0,0.5830943163910941,100
4700.0,0.5830943163910941,100
4800.0,0.5830943163910941,100
4900.0,0.5842945422970605,100
5000.0,0.5842945422970605,100
5100.0,0.5842945422970605,100
5200.0,0.5851135027335157,100
5300.0,0.5851135027335157,100
5400.0,0.5851135027335157,100
5500.0,0.5851135027335157,100
5600.0,0.5861230800477027,100
5700.0,0.5861230800477027,100
5800.0,0.5861230800477027,100
5900.0,0.5865887088538948,100
6000.0,0.5865887088538948,100
6100.0,0.5865887088538948,100
6200.0,0.5865887088538948,100
6300.0,0.5875874603733403,100
6400.0,0.5875874603733403,100
6500.0,0.5875874603733403,100
6600.0,0.5875874603733403,100
6700.0,0.5886870358283858,100
6800.0,0.5886870358283858,100
6900.0,0.5886870358283858,100
7000.0,0.5886870358283858,100
7100.0,0.590030188247991,100
7200.0,0.590030188247991,100
7300.0,0.590030188247991,100
7400.0,0.590030188247991,100
7500.0,0.5904690525464418,100
7600.0,0.5904690525464418,100
7700.0,0.5904690525464418,100
7800.0,0.5904690525464418,100
7900.0,0.5916417658707475,100
8000.0,0.5916417658707475,100
8100.0,0.5916417658707475,100
8200.0,0.5916417658707475,100
8300.0,0.5916417658707475,100
8400.0,0.592264147187748,100
8500.0,0.592264147187748,100
8600.0,0.592264147187748,100
8700.0,0.592264147187748,100
8800.0,0.5938910711255091,100
8900.0,0.5938910711255091,100
9000.0,0.5938910711255091,100
9100.0,0.5938910711255091,100
9200.0,0.5938910711255091,100
9300.0,0.5946900160082123,100
9400.0,0.5946900160082123,100
9500.0,0.5946900160082123,100
9600.0,0.5946900160082123,100
9700.0,0.5946900160082123,100
9800.0,0.5954035196260135,100
9900.0,0.5954035196260135,100
10000.0,0.5954035196260135,100
10100.0,0.5954035196260135,100
10200.0,0.5954035196260135,100
10300.0,0.5961522740876273,100
10400.0,0.5961522740876273,100
10500.0,0.5961522740876273,100
10600.0,0.5961522740876273,100
10700.0,0.5961522740876273,100
10800.0,0.5961522740876273,100
10900.0,0.5967656281932479,100
11000.0,0.5967656281932479,100
11100.0,0.5967656281932479,100
11200.0,0.5967656281932479,100
11300.0,0.5967656281932479,100
11400.0,0.5975204686288296,100
11500.0,0.5975204686288296,100
11600.0,0.5975204686288296,100
11700.0,0.5975204686288296,100
11800.0,0.5975204686288296,100
11900.0,0.5975204686288296,100
12000.0,0.5981880107476547,100
12100.0,0.5981880107476547,100
12200.0,0.5981880107476547,100
12300.0,0.5981880107476547,100
12400.0,0.5981880107476547,100
12500.0,0.5981880107476547,100
12600.0,0.5989467214780724,100
12700.0,0.5989467214780724,100
12800.0,0.5989467214780724,100
12900.0,0.5989467214780724,100
13000.0,0.5989467214780724,100
13100.0,0.5989467214780724,100
13200.0,0.5999510566664685,100
13300.0,0.5999510566664685,100
13400.0,0.5999510566664685,100
13500.0,0.5999510566664685,100
13600.0,0.5999510566664685,100
13700.0,0.5999510566664685,100
13800.0,0.6010095769160458,100
13900.0,0.6010095769160458,100
14000.0,0.6010095769160458,100
14100.0,0.6010095769160458,100
14200.0,0.6010095769160458,100
14300.0,0.6010095769160458,100
14400.0,0.6017782153549031,100
14500.0,0.6017782153549031,100
14600.0,0.6017782153549031,100
14700.0,0.6017782153549031,100
14800.0,0.6017782153549031,100
14900.0,0.6017782153549031,100
15000.0,0.6017782153549031,100
15100.0,0.6028298493647885,100
15200.0,0.6028298493647885,100
15300.0,0.6028298493647885,100
15400.0,0.6028298493647885,100
15500.0,0.6028298493647885,100
15600.0,0.6028298493647885,100
15700.0,0.6028298493647885,100
15800.0,0.6034668698797385,100
15900.0,0.6034668698797385,100
16000.0,0.6034668698797385,100
16100.0,0.6034668698797385,100
16200.0,0.6034668698797385,100
16300.0,0.6034668698797385,100
16400.0,0.6034668698797385,100
16500.0,0.6042813557301624,100
16600.0,0.6042813557301624,100
16700.0,0.6042813557301624,100
16800.0,0.6042813557301624,100
16900.0,0.6042813557301624,100
17000.0,0.6042813557301624,100
17100.0,0.6042813557301624,100
17200.0,0.6053623754003435,100
17300.0,0.6053623754003435,100
17400.0,0.6053623754003435,100
17500.0,0.6053623754003435,100
17600.0,0.6053623754003435,100
17700.0,0.6053623754003435,100
17800.0,0.6053623754003435,100
17900.0,0.6064170814074652,100
18000.0,0.6064170814074652,100
18100.0,0.6064170814074652,100
18200.0,0.6064170814074652,100
18300.0,0.6064170814074652,100
18400.0,0.6064170814074652,100
18500.0,0.6064170814074652,100
18600.0,0.6064170814074652,100
18700.0,0.6071726050702893,100
18800.0,0.6071726050702893,100
18900.0,0.6071726050702893,100
19000.0,0.6071726050702893,100
19100.0,0.6071726050702893,100
19200.0,0.6071726050702893,100
19300.0,0.6071726050702893,100
19400.0,0.6071726050702893,100
19500.0,0.6080704921994626,100
19600.0,0.6080704921994626,100
19700.0,0.6080704921994626,100
19800.0,0.6080704921994626,100
