step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.55625319480896,63.49209213256836,7.3425445556640625,87.5488764444987,0.55625319480896,0.5547714233398438,0.01045147329568863,0.539472758769989,0.5404903888702393,0.5448893904685974,0.5484648942947388,0.5547714233398438,0.5629130601882935,0.5699855089187622,0.5762467384338379,0.5795803070068359
108,-0.5635047554969788,63.00482177734375,9.518695831298828,86.58468373616536,0.5635047554969788,0.5627753734588623,0.010331990197300911,0.5470191240310669,0.5484535694122314,0.5524646639823914,0.5557738542556763,0.5627753734588623,0.5686288475990295,0.5764131546020508,0.5803227424621582,0.5878875255584717
162,-0.5676420331001282,62.550567626953125,11.204191207885742,85.66848246256511,0.5676420331001282,0.5664964914321899,0.01033776719123125,0.5507557988166809,0.5528652667999268,0.5557366609573364,0.5604512691497803,0.5664964914321899,0.572675347328186,0.5818567276000977,0.5875095129013062,0.5911135077476501
216,-0.5702553987503052,62.111900329589844,12.542707443237305,84.79790496826172,0.5702553391456604,0.5694361329078674,0.010222791694104671,0.5525522232055664,0.5545260310173035,0.5592319369316101,0.5629705190658569,0.5694361329078674,0.575709879398346,0.5849311947822571,0.5907279253005981,0.5929819345474243
270,-0.5719978213310242,61.70060729980469,13.755404472351074,83.94163767496745,0.5719978213310242,0.5702419281005859,0.010574967600405216,0.5547567009925842,0.5572964549064636,0.560316801071167,0.5646213293075562,0.5702419281005859,0.5774061679840088,0.5861324071884155,0.5907575488090515,0.5951769351959229
324,-0.5738885998725891,61.29634094238281,14.734598159790039,83.1365229288737,0.5738885402679443,0.5714279413223267,0.011002253741025925,0.5570409893989563,0.5579934120178223,0.5604257583618164,0.5663707256317139,0.5714279413223267,0.5812441110610962,0.588351309299469,0.5919079184532166,0.5971128940582275
378,-0.5754410624504089,60.9024658203125,15.58967399597168,82.35425567626953,0.5754410624504089,0.5742504000663757,0.010899482294917107,0.5575742125511169,0.5596425533294678,0.561707079410553,0.5672632455825806,0.5742504000663757,0.5822343826293945,0.5896987915039062,0.5929462909698486,0.5971128940582275
432,-0.5766810178756714,60.503265380859375,16.439014434814453,81.54185994466145,0.5766809582710266,0.5762476921081543,0.010538147762417793,0.5583349466323853,0.5602416396141052,0.5628235340118408,0.5691826343536377,0.5762476921081543,0.582979142665863,0.5896987915039062,0.5929462909698486,0.5971128940582275
486,-0.5778499245643616,60.119346618652344,17.21959686279297,80.75789642333984,0.5778498649597168,0.5773649215698242,0.010101876221597195,0.5589858293533325,0.5625847578048706,0.5659608840942383,0.5702916979789734,0.5773649215698242,0.584936261177063,0.5908094048500061,0.5930230021476746,0.5971128940582275
540,-0.5786446928977966,59.71990203857422,17.903762817382812,79.98309580485027,0.5786446332931519,0.5777382850646973,0.0100293830037117,0.5604369640350342,0.5644806027412415,0.5670430660247803,0.5708011388778687,0.5777382850646973,0.5852397680282593,0.5914821624755859,0.5931603908538818,0.6026719212532043
594,-0.5796036124229431,59.35655975341797,18.499038696289062,79.26436106363933,0.5796035528182983,0.5795737504959106,0.009928182698786259,0.5631128549575806,0.5646748542785645,0.5682080388069153,0.5723161697387695,0.5795737504959106,0.5859683752059937,0.5919206142425537,0.5950437784194946,0.6026719212532043
648,-0.5806889533996582,59.03193664550781,19.102996826171875,78.5677490234375,0.580689013004303,0.5805637836456299,0.009703909046947956,0.5642160773277283,0.5670338273048401,0.5691152215003967,0.5732148885726929,0.5805637836456299,0.5867764353752136,0.5925655961036682,0.5953540205955505,0.6026719212532043
702,-0.5814136266708374,58.67988204956055,19.67319107055664,77.84784698486328,0.5814136266708374,0.5813525915145874,0.00942628737539053,0.5644882917404175,0.5685228705406189,0.5701780915260315,0.5739462375640869,0.5813525915145874,0.5875633955001831,0.5925655961036682,0.5953540205955505,0.6026719212532043
