step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.37998962402344,31.99386215209961,1.939976453781128,44.262847900390625,-137.3800048828125,-131.5,26.658123016357422,-196.0800018310547,-179.4499969482422,-167.6999969482422,-150.5,-131.5,-119.0,-113.9000015258789,-103.94999694824219,-99.95999908447266
120,-149.52000427246094,31.987979888916016,2.043398380279541,44.24656677246094,-149.52000427246094,-144.5,27.75913429260254,-222.0399932861328,-200.1999969482422,-179.1999969482422,-162.0,-144.5,-130.25,-120.0,-118.0,-111.80000305175781
180,-154.86000061035156,31.98311424255371,2.1429243087768555,44.23156261444092,-154.86000061035156,-153.5,26.770511627197266,-222.0399932861328,-200.1999969482422,-186.1999969482422,-166.0,-153.5,-136.0,-123.9000015258789,-119.94999694824219,-117.95999908447266
240,-159.739990234375,31.978206634521484,2.2331693172454834,44.21674919128418,-159.74000549316406,-160.0,25.486709594726562,-222.0399932861328,-204.1999969482422,-190.1999969482422,-174.0,-160.0,-143.5,-127.9000015258789,-124.9000015258789,-120.95999908447266
300,-164.22000122070312,31.973861694335938,2.3202598094940186,44.20271015167236,-164.22000122070312,-162.0,27.212343215942383,-224.1999969482422,-220.0,-198.1999969482422,-178.0,-162.0,-144.0,-131.0,-125.94999694824219,-120.95999908447266
360,-167.9199981689453,31.96869468688965,2.4056015014648438,44.187865257263184,-167.9199981689453,-163.5,25.851762771606445,-228.1199951171875,-220.0,-200.10000610351562,-178.25,-163.5,-151.5,-140.0,-131.0,-126.95999908447266
420,-171.1999969482422,31.963857650756836,2.4737164974212646,44.17464256286621,-171.1999969482422,-166.5,24.634122848510742,-228.1199951171875,-220.0,-201.3000030517578,-182.0,-166.5,-156.0,-144.0,-134.89999389648438,-130.9199981689453
480,-173.8199920654297,31.959476470947266,2.5383315086364746,44.16192626953125,-173.82000732421875,-171.5,25.107919692993164,-234.27999877929688,-220.10000610351562,-204.39999389648438,-184.5,-171.5,-158.0,-144.89999389648438,-141.64999389648438,-132.97999572753906
540,-175.5800018310547,31.955730438232422,2.6115849018096924,44.14898204803467,-175.5800018310547,-172.0,26.37998390197754,-242.1199951171875,-222.3000030517578,-208.0,-186.5,-172.0,-158.0,-146.0,-141.75,-132.97999572753906
600,-176.3199920654297,31.95273208618164,2.6759352684020996,44.13784694671631,-176.32000732421875,-172.0,26.10550880432129,-242.1199951171875,-222.3000030517578,-208.0,-188.5,-172.0,-158.0,-147.8000030517578,-142.9499969482422,-133.0
660,-177.01998901367188,31.947696685791016,2.7381491661071777,44.124549865722656,-177.02000427246094,-173.0,25.686565399169922,-246.0399932861328,-222.3000030517578,-208.0,-188.5,-173.0,-159.5,-150.0,-144.89999389648438,-133.0
720,-179.0,31.943456649780273,2.7911031246185303,44.11264610290527,-179.0,-174.0,25.321928024291992,-246.0399932861328,-228.10000610351562,-209.1999969482422,-190.5,-174.0,-162.75,-151.89999389648438,-145.9499969482422,-142.97999572753906
780,-181.25999450683594,31.94064712524414,2.8554000854492188,44.101070404052734,-181.25999450683594,-176.0,27.032062530517578,-248.52000427246094,-230.1999969482422,-220.0,-196.0,-176.0,-164.75,-152.89999389648438,-147.85000610351562,-142.97999572753906
840,-182.67999267578125,31.936147689819336,2.915619373321533,44.088250160217285,-182.67999267578125,-177.5,27.187822341918945,-248.52000427246094,-232.10000610351562,-220.1999969482422,-196.5,-177.5,-165.0,-153.0,-149.75,-142.97999572753906
900,-183.97999572753906,31.93238067626953,2.9677772521972656,44.07678985595703,-183.97999572753906,-178.5,27.152894973754883,-248.52000427246094,-232.10000610351562,-220.1999969482422,-199.25,-178.5,-165.75,-155.6999969482422,-149.75,-142.97999572753906
960,-184.9199981689453,31.928478240966797,3.0267863273620605,44.06373596191406,-184.9199981689453,-180.0,27.091577529907227,-248.52000427246094,-232.10000610351562,-220.1999969482422,-200.0,-180.0,-166.75,-155.6999969482422,-149.89999389648438,-143.0
1020,-186.45999145507812,31.923812866210938,3.0799357891082764,44.05082607269287,-186.4600067138672,-180.0,27.840049743652344,-266.1600036621094,-234.60000610351562,-222.0,-200.0,-180.0,-167.0,-157.8000030517578,-151.89999389648438,-144.9600067138672
1080,-187.1199951171875,31.91778564453125,3.1328341960906982,44.036176681518555,-187.1199951171875,-180.0,28.08247947692871,-266.1600036621094,-240.3000030517578,-222.60000610351562,-200.25,-180.0,-167.75,-157.8000030517578,-151.89999389648438,-146.9600067138672
1140,-188.1999969482422,31.913022994995117,3.1890411376953125,44.022929191589355,-188.1999969482422,-182.0,28.511751174926758,-266.1600036621094,-246.10000610351562,-222.60000610351562,-202.0,-182.0,-168.0,-157.8000030517578,-152.9499969482422,-147.94000244140625
1200,-188.5800018310547,31.908309936523438,3.234523296356201,44.010475158691406,-188.5800018310547,-182.0,28.15712547302246,-266.1600036621094,-246.10000610351562,-222.60000610351562,-202.0,-182.0,-168.0,-158.0,-153.0,-149.89999389648438
1260,-189.05999755859375,31.902507781982422,3.2853808403015137,43.9966516494751,-189.05999755859375,-183.0,27.919103622436523,-268.1199951171875,-246.10000610351562,-222.60000610351562,-202.0,-183.0,-169.75,-158.0,-153.0,-151.86000061035156
1320,-190.05999755859375,31.896892547607422,3.3316667079925537,43.98325443267822,-190.05999755859375,-185.0,27.840911865234375,-268.1199951171875,-246.10000610351562,-224.39999389648438,-204.0,-185.0,-171.5,-158.89999389648438,-153.9499969482422,-152.97999572753906
1380,-191.0800018310547,31.89088249206543,3.384000539779663,43.96821880340576,-191.0800018310547,-186.0,28.568401336669922,-268.1199951171875,-248.3000030517578,-228.1999969482422,-204.0,-186.0,-171.5,-160.8000030517578,-153.9499969482422,-152.97999572753906
1440,-192.97999572753906,31.884567260742188,3.435486316680908,43.95334529876709,-192.97999572753906,-187.0,29.103946685791016,-270.0799865722656,-254.1999969482422,-230.1999969482422,-206.5,-187.0,-174.0,-161.89999389648438,-157.8000030517578,-153.0
1500,-193.51998901367188,31.87934684753418,3.4837794303894043,43.939374923706055,-193.52000427246094,-188.0,28.82307243347168,-270.0799865722656,-254.1999969482422,-230.1999969482422,-206.5,-188.0,-174.0,-163.8000030517578,-157.8000030517578,-153.0
1560,-194.36000061035156,31.87337875366211,3.535324811935425,43.92412185668945,-194.36000061035156,-188.0,28.66897964477539,-270.0799865722656,-254.1999969482422,-230.1999969482422,-208.0,-188.0,-174.0,-165.89999389648438,-158.9499969482422,-153.0
1620,-195.1199951171875,31.8671875,3.5841615200042725,43.90861988067627,-195.1199951171875,-188.0,29.7231502532959,-274.1600036621094,-258.5,-232.8000030517578,-208.0,-188.0,-174.0,-165.89999389648438,-159.9499969482422,-153.97999572753906
1680,-196.1599884033203,31.860153198242188,3.633056640625,43.89232921600342,-196.16000366210938,-188.0,30.228702545166016,-274.1600036621094,-258.5,-240.60000610351562,-209.75,-188.0,-174.0,-165.89999389648438,-159.9499969482422,-153.97999572753906
1740,-197.4199981689453,31.852514266967773,3.6830835342407227,43.874820709228516,-197.4199981689453,-190.5,30.03969955444336,-274.1600036621094,-258.5,-240.60000610351562,-215.0,-190.5,-174.0,-166.0,-161.89999389648438,-157.89999389648438
1800,-198.0800018310547,31.84381866455078,3.7274069786071777,43.85704040527344,-198.0800018310547,-190.5,30.202543258666992,-274.1600036621094,-258.5,-246.0,-218.0,-190.5,-175.75,-166.0,-161.89999389648438,-157.89999389648438
1860,-198.89999389648438,31.833385467529297,3.7776458263397217,43.8361234664917,-198.89999389648438,-190.5,29.653837203979492,-274.1600036621094,-258.5,-246.0,-218.0,-190.5,-177.0,-167.89999389648438,-163.9499969482422,-158.97999572753906
1920,-199.01998901367188,31.82394027709961,3.824496030807495,43.817413330078125,-199.02000427246094,-192.5,29.610801696777344,-274.1600036621094,-258.5,-246.0,-218.0,-192.5,-177.0,-167.89999389648438,-163.9499969482422,-158.97999572753906
1980,-199.45999145507812,31.81421661376953,3.8710553646087646,43.79788112640381,-199.4600067138672,-194.0,29.448740005493164,-274.1600036621094,-258.5,-246.0,-218.0,-194.0,-177.75,-167.89999389648438,-163.9499969482422,-158.97999572753906
2040,-199.9199981689453,31.80447769165039,3.928097724914551,43.7767333984375,-199.9199981689453,-195.0,29.301767349243164,-274.1600036621094,-258.5,-246.0,-218.0,-195.0,-177.75,-168.0,-163.9499969482422,-158.97999572753906
2100,-199.97999572753906,31.794124603271484,3.9862990379333496,43.75404930114746,-199.97999572753906,-195.0,29.30118751525879,-274.1600036621094,-258.5,-246.0,-218.0,-195.0,-177.75,-168.0,-163.9499969482422,-158.97999572753906
2160,-200.13999938964844,31.781286239624023,4.042933940887451,43.728766441345215,-200.13999938964844,-195.0,29.148250579833984,-274.1600036621094,-258.5,-246.0,-218.0,-195.0,-178.0,-168.89999389648438,-165.0,-158.97999572753906
2220,-201.17999267578125,31.768569946289062,4.092008590698242,43.70493984222412,-201.17999267578125,-196.0,29.72015380859375,-274.1600036621094,-268.1000061035156,-246.1999969482422,-218.5,-196.0,-178.0,-169.89999389648438,-165.9499969482422,-159.0
2280,-201.59999084472656,31.753849029541016,4.148232460021973,43.67794227600098,-201.60000610351562,-196.5,29.9813289642334,-274.1600036621094,-268.1000061035156,-246.1999969482422,-220.0,-196.5,-178.0,-169.89999389648438,-165.9499969482422,-159.0
2340,-201.8000030517578,31.739112854003906,4.204540252685547,43.65006732940674,-201.8000030517578,-196.5,29.828174591064453,-274.1600036621094,-268.1000061035156,-246.1999969482422,-220.0,-196.5,-178.0,-170.0,-165.9499969482422,-159.0
2400,-201.89999389648438,31.723663330078125,4.261601448059082,43.62119102478027,-201.89999389648438,-196.5,29.919057846069336,-274.1600036621094,-268.1000061035156,-246.1999969482422,-220.0,-196.5,-178.0,-170.0,-165.9499969482422,-159.0
2460,-202.45999145507812,31.708232879638672,4.325690746307373,43.59037399291992,-202.4600067138672,-196.5,29.684816360473633,-274.1600036621094,-268.1000061035156,-246.1999969482422,-220.5,-196.5,-180.25,-170.0,-165.9499969482422,-159.0
2520,-203.33999633789062,31.689680099487305,4.378758430480957,43.55831718444824,-203.33999633789062,-196.5,30.60856819152832,-278.0799865722656,-270.0,-248.1999969482422,-222.5,-196.5,-180.25,-170.0,-165.9499969482422,-159.0
2580,-203.67999267578125,31.670942306518555,4.434647560119629,43.52552032470703,-203.67999267578125,-197.5,30.6838321685791,-278.0799865722656,-270.0,-248.1999969482422,-224.0,-197.5,-180.25,-170.0,-165.9499969482422,-159.0
2640,-204.17999267578125,31.64802360534668,4.486705780029297,43.488341331481934,-204.17999267578125,-198.5,30.76763916015625,-278.0799865722656,-270.0,-248.1999969482422,-224.0,-198.5,-180.25,-170.0,-165.9499969482422,-159.0
2700,-204.17999267578125,31.62801742553711,4.544336795806885,43.45332908630371,-204.17999267578125,-198.5,30.76763916015625,-278.0799865722656,-270.0,-248.1999969482422,-224.0,-198.5,-180.25,-170.0,-165.9499969482422,-159.0
2760,-204.739990234375,31.601734161376953,4.599380970001221,43.410183906555176,-204.74000549316406,-199.5,30.450820922851562,-278.0799865722656,-270.0,-248.1999969482422,-224.0,-199.5,-181.0,-171.8000030517578,-166.89999389648438,-159.0
2820,-204.83999633789062,31.576671600341797,4.6533026695251465,43.368629455566406,-204.83999633789062,-199.5,30.379179000854492,-278.0799865722656,-270.0,-248.1999969482422,-224.0,-199.5,-181.75,-171.8000030517578,-166.89999389648438,-159.0
2880,-205.44000244140625,31.545400619506836,4.706429481506348,43.32087326049805,-205.44000244140625,-199.5,30.00277328491211,-278.0799865722656,-270.0,-248.1999969482422,-224.0,-199.5,-184.0,-172.89999389648438,-167.9499969482422,-159.0
2940,-206.25999450683594,31.513011932373047,4.769323348999023,43.26848220825195,-206.25999450683594,-200.0,30.017534255981445,-278.0799865722656,-270.0,-250.39999389648438,-224.5,-200.0,-184.0,-173.89999389648438,-170.0,-166.83999633789062
3000,-206.5,31.481319427490234,4.822337627410889,43.21948719024658,-206.5,-200.0,30.132871627807617,-278.0799865722656,-270.0,-250.39999389648438,-224.5,-200.0,-184.0,-173.89999389648438,-170.0,-166.83999633789062
3060,-207.0800018310547,31.44698715209961,4.883848190307617,43.16544532775879,-207.0800018310547,-200.0,30.783658981323242,-282.0400085449219,-272.1000061035156,-254.0,-226.5,-200.0,-184.0,-174.89999389648438,-170.0,-168.8000030517578
3120,-207.6599884033203,31.411962509155273,4.942431449890137,43.11047172546387,-207.66000366210938,-200.0,30.3493709564209,-282.0400085449219,-272.1000061035156,-254.0,-226.5,-200.0,-184.75,-176.0,-171.89999389648438,-169.97999572753906
3180,-207.95999145507812,31.370113372802734,5.009316444396973,43.04501533508301,-207.9600067138672,-200.0,30.339387893676758,-282.0400085449219,-272.1000061035156,-254.0,-228.0,-200.0,-185.0,-176.0,-171.89999389648438,-169.97999572753906
3240,-208.6199951171875,31.326955795288086,5.068915367126465,42.97975254058838,-208.6199951171875,-200.0,30.483694076538086,-282.0400085449219,-272.1000061035156,-254.0,-228.5,-200.0,-186.0,-176.89999389648438,-171.89999389648438,-169.97999572753906
3300,-208.8199920654297,31.281734466552734,5.125836372375488,42.9122838973999,-208.82000732421875,-200.0,30.5379695892334,-282.0400085449219,-272.1000061035156,-254.0,-228.5,-200.0,-186.0,-176.89999389648438,-171.89999389648438,-169.97999572753906
3360,-209.51998901367188,31.23383140563965,5.184825897216797,42.84057903289795,-209.52000427246094,-200.0,31.187332153320312,-284.0799865722656,-274.20001220703125,-254.39999389648438,-228.5,-200.0,-186.75,-177.0,-171.89999389648438,-169.97999572753906
3420,-210.09999084472656,31.18190574645996,5.247282028198242,42.762325286865234,-210.10000610351562,-200.5,31.0488338470459,-284.0799865722656,-278.1000061035156,-254.39999389648438,-228.5,-200.5,-188.0,-177.0,-172.85000610351562,-169.97999572753906
3480,-210.9199981689453,31.1278133392334,5.298479080200195,42.68353748321533,-210.9199981689453,-200.5,31.10552406311035,-284.0799865722656,-278.1000061035156,-258.20001220703125,-230.5,-200.5,-188.75,-177.89999389648438,-174.9499969482422,-170.0
3540,-211.27999877929688,31.073501586914062,5.3530731201171875,42.60287380218506,-211.27999877929688,-202.5,31.160898208618164,-284.0799865722656,-278.1000061035156,-258.20001220703125,-232.0,-202.5,-188.75,-177.89999389648438,-174.9499969482422,-170.0
3600,-211.6199951171875,31.014602661132812,5.42413854598999,42.51348304748535,-211.6199951171875,-202.5,31.46260643005371,-284.0799865722656,-278.1000061035156,-258.20001220703125,-232.0,-202.5,-188.75,-177.89999389648438,-174.9499969482422,-170.0
3660,-212.1599884033203,30.953235626220703,5.4963531494140625,42.41917705535889,-212.16000366210938,-204.0,31.396408081054688,-284.0799865722656,-278.1000061035156,-258.20001220703125,-232.0,-204.0,-189.0,-177.89999389648438,-174.9499969482422,-170.0
3720,-213.25999450683594,30.888408660888672,5.561454772949219,42.32217502593994,-213.25999450683594,-204.0,31.643205642700195,-284.0799865722656,-278.1000061035156,-262.0,-232.0,-204.0,-190.0,-178.89999389648438,-174.9499969482422,-171.9600067138672
3780,-214.5,30.822689056396484,5.630858421325684,42.22179889678955,-214.5,-204.0,32.545196533203125,-284.1199951171875,-282.0,-268.0,-232.0,-204.0,-190.0,-179.89999389648438,-174.9499969482422,-171.9600067138672
3840,-215.22000122070312,30.755462646484375,5.700858116149902,42.11744022369385,-215.22000122070312,-205.0,32.199867248535156,-284.1199951171875,-282.0,-268.0,-232.0,-205.0,-192.0,-179.89999389648438,-175.9499969482422,-172.94000244140625
3900,-216.5399932861328,30.68079376220703,5.76664924621582,42.007375717163086,-216.5399932861328,-208.0,32.240787506103516,-284.1199951171875,-282.0,-268.0,-233.5,-208.0,-192.0,-181.0,-175.9499969482422,-172.94000244140625
