runtime,mean,count
100.0,0.5658887661328127,100
200.0,0.5801977647265624,100
300.0,0.5897753673046874,100
400.0,0.5951439285937503,100
500.0,0.6000705181640625,100
600.0,0.6035056348046877,100
700.0,0.6073428744140627,100
800.0,0.6101731190625002,100
900.0,0.6135406037890625,100
1000.0,0.615848442578125,100
1100.0,0.6212230767187501,100
1200.0,0.6250512142968749,100
1300.0,0.6280334506640626,100
1400.0,0.6301927115234377,100
1500.0,0.6318765257421873,100
1600.0,0.6335616356250003,100
1700.0,0.6347374571875004,100
1800.0,0.6363231656640628,100
1900.0,0.6374416812890625,100
2000.0,0.6405862941015625,100
2100.0,0.6425265659375001,100
2200.0,0.644085720546875,100
2300.0,0.6449947670703123,100
2400.0,0.6458063394921877,100
2500.0,0.647016578984375,100
2600.0,0.6479074046875,100
2700.0,0.6487431581250002,100
2800.0,0.6492486827343751,100
2900.0,0.6509380084765626,100
3000.0,0.6517404288671876,100
3100.0,0.6527407467578124,100
3200.0,0.6533731466406251,100
3300.0,0.6538780991015624,100
3400.0,0.6545170491796872,100
3500.0,0.6552230109765624,100
3600.0,0.6555878892187499,100
3700.0,0.6559893213281249,100
3800.0,0.6566829524609373,100
3900.0,0.65711802390625,100
4000.0,0.6576581139062497,100
4100.0,0.6581977052734375,100
4200.0,0.6584020965234376,100
4300.0,0.6587668095703125,100
4400.0,0.6590467262109375,100
4500.0,0.6591508962890625,100
4600.0,0.6595376211718748,100
4700.0,0.6601183688671874,100
4800.0,0.6606693602343747,100
4900.0,0.6609324588281248,100
5000.0,0.6611840369531247,100
5100.0,0.661541796953125,100
5200.0,0.6617643812890625,100
5300.0,0.6618905539453124,100
5400.0,0.662081658828125,100
5500.0,0.6621366794531249,100
5600.0,0.6625533976171873,100
5700.0,0.6627527032031247,100
5800.0,0.6631294946874998,100
5900.0,0.6632428233593748,100
6000.0,0.6634205036718748,100
6100.0,0.6635462400781249,100
6200.0,0.6637195573046872,100
6300.0,0.6638917009374998,100
6400.0,0.6640996633593749,100
6500.0,0.6644164639453125,100
6600.0,0.6646234629687501,100
6700.0,0.664771844921875,100
6800.0,0.664894915234375,100
6900.0,0.6650535753515625,100
7000.0,0.6651630571093748,100
7100.0,0.6653009210546874,100
7200.0,0.6653680065624998,100
7300.0,0.6656365706640622,100
7400.0,0.6658937505468748,100
7500.0,0.6660775971874999,100
7600.0,0.6662752096093749,100
7700.0,0.6664358420312497,100
7800.0,0.6665255917187497,100
7900.0,0.666628631875,100
8000.0,0.6667136695703124,100
8100.0,0.6668139128515626,100
8200.0,0.6670280585546874,100
8300.0,0.6672812979296873,100
8400.0,0.6673973905859373,100
8500.0,0.6675223960156248,100
8600.0,0.6675797253124998,100
8700.0,0.6675861960546874,100
8800.0,0.6677196994140623,100
8900.0,0.6677684941796873,100
9000.0,0.6677969552343748,100
9100.0,0.6681870388671871,100
9200.0,0.6683790807812496,100
9300.0,0.6684571465234371,100
9400.0,0.6685737043749999,100
9500.0,0.6686303235937499,100
9600.0,0.6687285898046873,100
9700.0,0.6688624673828123,100
9800.0,0.6689341713671872,100
9900.0,0.6690227528906247,100
10000.0,0.6691675507812499,100
10100.0,0.6692068742968749,100
10200.0,0.6693401772656249,100
10300.0,0.6695454213281248,100
10400.0,0.6696359099609372,100
10500.0,0.6697242016796872,100
10600.0,0.6698183731640625,100
10700.0,0.6699202775390622,100
10800.0,0.6699821681249999,100
10900.0,0.670173213125,100
11000.0,0.6704550589062501,100
11100.0,0.6706360142187502,100
11200.0,0.6707583839062501,100
11300.0,0.6709059004296875,100
11400.0,0.6710159033203125,100
11500.0,0.6711166160546874,100
11600.0,0.6711620885937499,100
11700.0,0.6712828726953124,100
11800.0,0.6714906055468751,100
11900.0,0.6715392899609376,100
12000.0,0.671688924296875,100
12100.0,0.6718815516406249,100
12200.0,0.6719778660937499,100
12300.0,0.6720541318359374,100
12400.0,0.6720898892187498,100
12500.0,0.6721872042578124,100
12600.0,0.6723649017187497,100
12700.0,0.6724706639453123,100
12800.0,0.6725469129296872,100
12900.0,0.672745649609375,100
13000.0,0.672797700390625,100
13100.0,0.6728670428124999,100
13200.0,0.6729600095703122,100
13300.0,0.6731077030859374,100
13400.0,0.6732073413281248,100
13500.0,0.6733297170312498,100
13600.0,0.673415410859375,100
13700.0,0.6736004310546874,100
13800.0,0.6736421211328124,100
13900.0,0.6737072075390625,100
14000.0,0.6738387179296875,100
14100.0,0.673919028203125,100
14200.0,0.6740187779296875,100
14300.0,0.6741517924999999,100
14400.0,0.6742759587890625,100
14500.0,0.6743520863281249,100
14600.0,0.6745315015234374,100
14700.0,0.6746775123046873,100
14800.0,0.6748143167578126,100
14900.0,0.6748804994921875,100
15000.0,0.674975734609375,100
15100.0,0.6750839122265624,100
15200.0,0.6752095751953126,100
15300.0,0.6753407212109376,100
15400.0,0.67545151375,100
15500.0,0.675550985078125,100
15600.0,0.6756258041015625,100
15700.0,0.67574903265625,100
15800.0,0.6757838871484374,100
15900.0,0.6758374062890625,100
16000.0,0.6760030657421875,100
16100.0,0.676126121640625,100
