step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-374.55999755859375,0.0,0.0,176.05685424804688,-374.55999755859375,-359.0,122.68986511230469,-626.0399780273438,-608.4500122070312,-570.0,-448.0,-359.0,-286.0,-228.50003051757812,-193.10008239746094,-167.81996154785156
20,-444.91998291015625,0.0,0.0,175.0260467529297,-444.9200134277344,-432.5,121.17241668701172,-691.0399780273438,-643.5499877929688,-620.7999877929688,-528.0,-432.5,-356.75,-303.5,-270.8000183105469,-229.69993591308594
30,-485.9599914550781,0.0,0.0,173.9777069091797,-485.9599914550781,-468.0,118.05388641357422,-693.47998046875,-654.9000244140625,-632.5,-567.75,-468.0,-402.5,-339.4000244140625,-325.550048828125,-296.73992919921875
40,-509.8399963378906,0.0,0.0,172.99281311035156,-509.8399963378906,-502.0,109.24729919433594,-693.47998046875,-654.9000244140625,-637.2000122070312,-602.0,-502.0,-425.5,-377.70001220703125,-344.0,-320.6399230957031
50,-531.9599609375,0.0,0.0,172.04347229003906,-531.9600219726562,-526.5,105.02874755859375,-718.1799926757812,-691.0999755859375,-646.2999877929688,-608.0,-526.5,-459.0,-399.5,-383.8000183105469,-365.5599060058594
60,-553.47998046875,0.0,0.0,171.081787109375,-553.47998046875,-546.0,101.55180358886719,-739.739990234375,-715.0999755859375,-665.0999755859375,-628.0,-546.0,-469.5,-427.6000061035156,-394.8500061035156,-383.91998291015625
70,-566.2799682617188,0.0,0.0,170.1524200439453,-566.280029296875,-570.5,98.75566101074219,-776.3400268554688,-717.5,-666.5999755859375,-632.0,-570.5,-489.75,-447.5,-423.8000183105469,-394.77996826171875
80,-586.3999633789062,0.0,0.0,169.2110137939453,-586.4000244140625,-593.5,94.45442962646484,-788.0999755859375,-746.2000122070312,-691.9000244140625,-643.0,-593.5,-521.5,-464.8999938964844,-456.550048828125,-419.89996337890625
90,-594.739990234375,0.0,0.0,168.2972412109375,-594.739990234375,-601.0,91.72378540039062,-788.0999755859375,-754.75,-701.7000122070312,-647.25,-601.0,-524.75,-479.0,-462.7500305175781,-447.89996337890625
100,-604.0,0.0,0.0,167.41722106933594,-604.0,-604.0,90.127685546875,-788.0999755859375,-754.75,-717.2000122070312,-653.25,-604.0,-535.75,-489.8999938964844,-467.7500305175781,-447.89996337890625
110,-623.8800048828125,0.0,0.0,166.591064453125,-623.8800048828125,-628.0,84.40892028808594,-788.0999755859375,-767.0999755859375,-747.0,-665.25,-628.0,-561.0,-523.5999755859375,-500.4500427246094,-479.75994873046875
120,-636.8800048828125,0.0,0.0,165.669677734375,-636.8800048828125,-630.5,84.17425537109375,-788.0999755859375,-769.3499755859375,-755.0999755859375,-682.25,-630.5,-580.0,-533.7000122070312,-519.6000366210938,-484.89996337890625
130,-645.239990234375,0.0,0.0,164.74473571777344,-645.239990234375,-638.0,89.48152160644531,-825.5,-786.0999755859375,-766.0,-700.0,-638.0,-587.75,-533.7000122070312,-519.6000366210938,-489.89996337890625
140,-650.6199951171875,0.0,0.0,163.85784912109375,-650.6199951171875,-641.0,87.58113861083984,-825.5,-788.25,-766.0999755859375,-703.25,-641.0,-591.75,-539.7999877929688,-527.9000244140625,-511.6399230957031
150,-659.7999877929688,0.0,0.0,162.9100341796875,-659.7999877929688,-650.0,85.20563507080078,-825.5,-793.0999755859375,-767.2000122070312,-719.0,-650.0,-599.75,-554.2999877929688,-529.9000244140625,-521.9599609375
160,-667.0199584960938,0.0,0.0,162.07867431640625,-667.02001953125,-655.0,84.09756469726562,-825.5,-793.0999755859375,-769.7000122070312,-724.5,-655.0,-602.0,-560.4000244140625,-539.5000610351562,-525.9199829101562
170,-672.5199584960938,0.0,0.0,161.22378540039062,-672.52001953125,-657.5,83.98267364501953,-843.1400146484375,-795.2000122070312,-776.2000122070312,-740.5,-657.5,-616.25,-570.9000244140625,-541.9000244140625,-525.9199829101562
180,-682.9400024414062,0.0,0.0,160.37750244140625,-682.9400024414062,-669.5,84.81932067871094,-851.9600219726562,-809.75,-787.0999755859375,-751.0,-669.5,-621.0,-585.0,-547.9000244140625,-527.8800048828125
190,-706.5199584960938,0.0,0.0,159.49102783203125,-706.52001953125,-693.0,96.84259796142578,-956.0399780273438,-899.9500122070312,-825.7999877929688,-767.0,-693.0,-631.5,-602.0,-584.2500610351562,-545.8399658203125
200,-718.8800048828125,0.0,0.0,158.6340789794922,-718.8800048828125,-700.0,97.5025405883789,-956.0399780273438,-918.5999755859375,-860.2000122070312,-775.25,-700.0,-640.5,-612.5999755859375,-598.800048828125,-584.699951171875
210,-725.5799560546875,0.0,0.0,157.76768493652344,-725.5800170898438,-708.0,94.62696838378906,-956.0399780273438,-918.5999755859375,-860.2000122070312,-779.75,-708.0,-654.0,-615.7999877929688,-602.0,-587.9400024414062
220,-739.7799682617188,0.0,0.0,156.94715881347656,-739.780029296875,-742.5,95.06077575683594,-958.0,-930.5,-871.0999755859375,-788.5,-742.5,-665.75,-617.9000244140625,-608.6500244140625,-594.7999267578125
230,-752.6599731445312,0.0,0.0,156.02023315429688,-752.6599731445312,-750.5,99.49634552001953,-958.760009765625,-940.7999877929688,-899.0999755859375,-807.5,-750.5,-669.25,-627.0,-608.6500244140625,-594.7999267578125
240,-761.7999877929688,0.0,0.0,155.14865112304688,-761.7999877929688,-758.0,97.43982696533203,-958.760009765625,-940.7999877929688,-899.0999755859375,-812.75,-758.0,-683.25,-642.2999877929688,-613.8500366210938,-601.8599853515625
250,-775.219970703125,0.0,0.0,154.31263732910156,-775.219970703125,-766.0,100.90624237060547,-996.6400146484375,-958.0,-918.9000244140625,-828.5,-766.0,-699.75,-659.5999755859375,-642.5001220703125,-608.719970703125
260,-784.7999877929688,0.0,0.0,153.44468688964844,-784.7999877929688,-771.0,100.86188507080078,-996.6400146484375,-958.4000244140625,-930.7999877929688,-850.25,-771.0,-707.25,-660.0,-654.0,-613.9400024414062
270,-789.8999633789062,0.0,0.0,152.55332946777344,-789.9000244140625,-775.5,99.3727798461914,-996.6400146484375,-958.4000244140625,-930.7999877929688,-855.5,-775.5,-720.0,-665.9000244140625,-654.9500122070312,-643.39990234375
280,-816.219970703125,0.0,0.0,151.66355895996094,-816.219970703125,-794.0,98.73577117919922,-1029.199951171875,-969.9500122070312,-956.2000122070312,-885.75,-794.0,-750.75,-689.4000244140625,-659.9500122070312,-653.7999267578125
290,-829.3599853515625,0.0,0.0,150.82177734375,-829.3599853515625,-812.5,99.89730834960938,-1053.699951171875,-997.5999755859375,-958.2999877929688,-899.25,-812.5,-762.0,-706.7999877929688,-664.7000122070312,-653.7999267578125
300,-838.1399536132812,0.0,0.0,150.00918579101562,-838.1400146484375,-827.5,100.45487213134766,-1088.199951171875,-997.5999755859375,-961.5,-902.25,-827.5,-766.75,-735.2000122070312,-696.85009765625,-655.9599609375
310,-846.1199951171875,0.0,0.0,149.10679626464844,-846.1199951171875,-831.5,100.38299560546875,-1088.199951171875,-1005.2000122070312,-966.0999755859375,-916.5,-831.5,-769.25,-736.0,-702.75,-674.6199340820312
320,-860.0999755859375,0.0,0.0,148.25682067871094,-860.0999755859375,-850.5,103.89894104003906,-1099.3800048828125,-1028.300048828125,-992.2000122070312,-920.75,-850.5,-779.75,-746.9000244140625,-704.9000244140625,-698.0
330,-871.8399658203125,0.0,0.0,147.42967224121094,-871.8400268554688,-865.5,104.50881958007812,-1099.3800048828125,-1039.5,-996.7999877929688,-932.0,-865.5,-786.75,-751.5,-735.2000732421875,-698.0
340,-903.2799682617188,0.0,0.0,146.59803771972656,-903.280029296875,-890.5,114.62687683105469,-1169.4000244140625,-1104.5,-1069.0,-967.5,-890.5,-814.0,-769.5999755859375,-745.9000244140625,-731.7599487304688
350,-918.1799926757812,0.0,0.0,145.78082275390625,-918.1799926757812,-913.0,109.27070617675781,-1169.4000244140625,-1104.5,-1069.0,-980.0,-913.0,-836.75,-775.9000244140625,-765.7000122070312,-745.719970703125
360,-928.3599853515625,0.0,0.0,144.98760986328125,-928.3599853515625,-921.0,116.80132293701172,-1189.6199951171875,-1167.0999755859375,-1089.9000244140625,-994.0,-921.0,-840.5,-775.9000244140625,-765.7000122070312,-745.719970703125
370,-944.5999755859375,0.0,0.0,144.16908264160156,-944.5999755859375,-929.0,119.76142883300781,-1234.47998046875,-1180.449951171875,-1098.5999755859375,-1001.25,-929.0,-858.75,-809.800048828125,-782.0,-771.9599609375
380,-956.97998046875,0.0,0.0,143.3246612548828,-956.97998046875,-944.0,121.35501098632812,-1234.47998046875,-1189.949951171875,-1117.4000244140625,-1016.0,-944.0,-868.5,-820.0,-783.9000244140625,-774.9400024414062
390,-981.1599731445312,0.0,0.0,142.5027313232422,-981.1599731445312,-966.5,127.39550018310547,-1260.02001953125,-1220.3499755859375,-1169.9000244140625,-1060.75,-966.5,-888.25,-825.9000244140625,-809.9500732421875,-781.7999267578125
400,-993.8800048828125,0.0,0.0,141.66770935058594,-993.8800048828125,-975.5,125.87432098388672,-1260.02001953125,-1227.050048828125,-1169.9000244140625,-1069.5,-975.5,-904.0,-859.4000244140625,-814.800048828125,-781.7999267578125
410,-1019.1199951171875,0.0,0.0,140.78269958496094,-1019.1199951171875,-1000.5,124.11778259277344,-1315.8800048828125,-1228.300048828125,-1179.0999755859375,-1105.0,-1000.5,-938.5,-869.0,-819.75,-810.4598999023438
420,-1033.1600341796875,0.0,0.0,139.91143798828125,-1033.1600341796875,-1016.5,125.62474060058594,-1336.4599609375,-1235.199951171875,-1192.0999755859375,-1114.75,-1016.5,-954.25,-885.1000366210938,-824.75,-813.4798583984375
430,-1048.719970703125,0.0,0.0,139.07135009765625,-1048.719970703125,-1038.5,127.29399871826172,-1336.4599609375,-1260.0999755859375,-1225.0,-1125.0,-1038.5,-959.5,-895.5,-852.5501098632812,-819.8800048828125
440,-1062.8199462890625,0.0,0.0,138.30908203125,-1062.8199462890625,-1048.0,128.4250946044922,-1336.4599609375,-1281.0,-1227.0999755859375,-1161.5,-1048.0,-968.25,-896.9000244140625,-852.85009765625,-819.8800048828125
450,-1076.9000244140625,0.0,0.0,137.48248291015625,-1076.9000244140625,-1068.0,120.68318176269531,-1336.4599609375,-1281.0,-1227.0999755859375,-1167.0,-1068.0,-990.75,-924.7999877929688,-905.0001220703125,-844.3798828125
460,-1099.199951171875,0.0,0.0,136.67909240722656,-1099.199951171875,-1089.5,131.11886596679688,-1359.06005859375,-1314.050048828125,-1280.0999755859375,-1181.0,-1089.5,-1014.25,-939.7000122070312,-905.0001220703125,-844.3798828125
470,-1118.3599853515625,0.0,0.0,135.7605743408203,-1118.3599853515625,-1111.5,131.0741424560547,-1362.56005859375,-1337.1500244140625,-1283.800048828125,-1194.25,-1111.5,-1033.75,-965.7000122070312,-917.4000244140625,-867.8997802734375
480,-1145.1600341796875,0.0,0.0,134.90638732910156,-1145.1600341796875,-1146.5,140.65777587890625,-1394.0799560546875,-1362.0999755859375,-1336.0,-1236.0,-1146.5,-1042.5,-974.1000366210938,-939.8500366210938,-884.5596923828125
490,-1159.739990234375,0.0,0.0,134.03343200683594,-1159.739990234375,-1157.0,135.8682098388672,-1394.0799560546875,-1364.550048828125,-1340.800048828125,-1255.0,-1157.0,-1056.75,-984.2999877929688,-954.4500732421875,-936.1398315429688
500,-1174.699951171875,0.0,0.0,133.20957946777344,-1174.699951171875,-1175.0,135.9678955078125,-1394.0799560546875,-1375.5,-1349.0999755859375,-1270.5,-1175.0,-1077.25,-993.300048828125,-954.4500732421875,-936.1398315429688
510,-1188.0999755859375,0.0,0.0,132.40977478027344,-1188.0999755859375,-1188.0,137.08111572265625,-1394.0799560546875,-1385.050048828125,-1361.0999755859375,-1291.75,-1188.0,-1095.75,-993.5,-962.6000366210938,-939.079833984375
520,-1200.3800048828125,0.0,0.0,131.5973358154297,-1200.3800048828125,-1200.0,135.5646514892578,-1496.3399658203125,-1386.199951171875,-1362.199951171875,-1300.5,-1200.0,-1113.0,-1016.9000244140625,-975.3500366210938,-939.5599365234375
530,-1226.1199951171875,0.0,0.0,130.76882934570312,-1226.1199951171875,-1232.0,138.88998413085938,-1513.8199462890625,-1405.8499755859375,-1390.4000244140625,-1321.5,-1232.0,-1134.75,-1058.0999755859375,-978.2000732421875,-939.5599365234375
