step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-46.34000015258789,0.0,0.0,43.820213317871094,-46.34000015258789,-45.0,16.303508758544922,-87.04000091552734,-74.25,-68.0999984741211,-55.0,-45.0,-35.75,-27.0,-22.0,-21.0
20,-53.459999084472656,0.0,0.0,43.48263168334961,-53.459999084472656,-51.0,15.352797508239746,-89.08000183105469,-79.39999389648438,-74.29999542236328,-60.0,-51.0,-43.75,-36.900001525878906,-30.95000457763672,-26.939987182617188
30,-56.79999923706055,0.0,0.0,43.17782211303711,-56.79999923706055,-55.0,14.36662769317627,-89.08000183105469,-83.19999694824219,-78.0999984741211,-65.0,-55.0,-48.0,-39.0,-36.90000915527344,-33.0
40,-62.02000045776367,0.0,0.0,42.94023895263672,-62.02000045776367,-59.0,15.159143447875977,-95.0999984741211,-90.0999984741211,-87.0,-70.0,-59.0,-53.0,-44.0,-39.90000915527344,-34.959991455078125
50,-65.29999542236328,0.0,0.0,42.7125129699707,-65.30000305175781,-61.5,14.251667022705078,-95.0999984741211,-92.05000305175781,-89.0,-74.25,-61.5,-55.0,-50.900001525878906,-48.750022888183594,-42.959991455078125
60,-68.05999755859375,0.0,0.0,42.51133346557617,-68.05999755859375,-65.0,14.891488075256348,-101.16000366210938,-95.0,-90.0999984741211,-76.25,-65.0,-57.0,-53.0,-50.0,-43.97999572753906
70,-70.15999603271484,0.0,0.0,42.329551696777344,-70.16000366210938,-68.5,14.401888847351074,-101.16000366210938,-95.0999984741211,-91.0999984741211,-77.25,-68.5,-58.75,-55.0,-52.95000457763672,-50.959991455078125
80,-72.04000091552734,0.0,0.0,42.11567687988281,-72.04000091552734,-70.0,14.53817081451416,-104.0999984741211,-97.1500015258789,-92.0999984741211,-80.25,-70.0,-59.0,-55.900001525878906,-54.0,-51.0
90,-73.5999984741211,0.0,0.0,41.88066864013672,-73.5999984741211,-73.0,14.390274047851562,-105.08000183105469,-100.05000305175781,-93.0,-83.5,-73.0,-60.75,-57.0,-55.0,-53.93998718261719
100,-75.45999908447266,0.0,0.0,41.666961669921875,-75.45999908447266,-74.5,14.138896942138672,-109.0,-101.1500015258789,-95.0,-85.25,-74.5,-63.75,-58.900001525878906,-57.0,-54.97999572753906
110,-76.75999450683594,0.0,0.0,41.45754623413086,-76.76000213623047,-76.5,13.883169174194336,-109.0,-101.1500015258789,-95.19999694824219,-86.25,-76.5,-66.0,-59.0,-57.0,-55.97999572753906
120,-77.65999603271484,0.0,0.0,41.21192169189453,-77.66000366210938,-77.0,13.724591255187988,-109.0,-101.1500015258789,-95.19999694824219,-87.25,-77.0,-67.0,-59.0,-57.95000457763672,-56.959991455078125
130,-79.18000030517578,0.0,0.0,40.985877990722656,-79.18000030517578,-78.0,13.394311904907227,-109.05999755859375,-104.05000305175781,-97.0999984741211,-88.25,-78.0,-70.0,-60.0,-59.0,-57.0
140,-80.47999572753906,0.0,0.0,40.7799072265625,-80.4800033569336,-78.0,14.609914779663086,-112.0199966430664,-105.19999694824219,-99.0999984741211,-89.0,-78.0,-71.0,-62.70000457763672,-59.0,-57.0
150,-82.55999755859375,0.0,0.0,40.50925827026367,-82.55999755859375,-80.0,14.071474075317383,-112.0199966430664,-107.0999984741211,-100.0999984741211,-91.0,-80.0,-73.0,-66.9000015258789,-61.90000915527344,-58.959991455078125
160,-83.58000183105469,0.0,0.0,40.26711654663086,-83.58000183105469,-81.5,14.042207717895508,-112.0199966430664,-107.0999984741211,-101.0999984741211,-91.25,-81.5,-74.0,-68.80000305175781,-62.95000457763672,-58.959991455078125
170,-85.41999816894531,0.0,0.0,40.01020050048828,-85.41999816894531,-85.5,13.783453941345215,-112.0199966430664,-107.0999984741211,-104.0,-93.25,-85.5,-76.0,-70.0,-65.0,-61.93998718261719
180,-87.04000091552734,0.0,0.0,39.73521041870117,-87.04000091552734,-86.0,14.658731460571289,-119.36000061035156,-109.1500015258789,-107.0,-94.25,-86.0,-77.0,-71.9000015258789,-66.0,-62.91998291015625
190,-88.0,0.0,0.0,39.44569396972656,-88.0,-86.0,15.548633575439453,-137.0800018310547,-112.05000305175781,-107.19999694824219,-95.5,-86.0,-77.0,-71.9000015258789,-66.0,-64.95999145507812
