step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.55999755859375,63.42607116699219,7.698722839355469,87.41539255777995,-132.55999755859375,-129.0,28.454286575317383,-193.10000610351562,-185.0,-163.10000610351562,-150.75,-129.0,-112.75,-97.0,-93.0,-84.9800033569336
96,-145.6999969482422,62.90161895751953,10.13534164428711,86.33272806803386,-145.6999969482422,-145.0,25.645856857299805,-198.25999450683594,-193.0,-182.10000610351562,-160.25,-145.0,-127.0,-114.0,-107.75,-100.95999908447266
144,-155.05999755859375,62.4144401550293,12.054705619812012,85.27985382080078,-155.05999755859375,-151.5,26.05832862854004,-219.1199951171875,-198.4499969482422,-185.8000030517578,-165.0,-151.5,-140.75,-126.69999694824219,-117.9000015258789,-107.9000015258789
192,-161.5,61.90177536010742,13.560259819030762,84.2393061319987,-161.5,-158.5,25.182334899902344,-219.1199951171875,-204.14999389648438,-193.0,-173.5,-158.5,-145.0,-133.89999389648438,-123.0,-115.9800033569336
240,-166.63999938964844,61.37434005737305,14.761825561523438,83.2088394165039,-166.63999938964844,-161.5,25.816089630126953,-225.39999389648438,-215.1999969482422,-199.3000030517578,-179.25,-161.5,-150.0,-139.89999389648438,-134.89999389648438,-123.0
288,-170.87998962402344,60.8214111328125,15.839250564575195,82.16030629475911,-170.8800048828125,-167.5,24.69869613647461,-231.27999877929688,-219.3000030517578,-204.3000030517578,-181.25,-167.5,-152.0,-144.89999389648438,-142.0,-138.9199981689453
336,-178.8199920654297,60.214412689208984,16.764408111572266,81.08372751871745,-178.82000732421875,-177.0,23.459062576293945,-245.0800018310547,-219.60000610351562,-207.39999389648438,-186.0,-177.0,-165.0,-151.6999969482422,-145.89999389648438,-142.97999572753906
384,-182.1599884033203,59.647579193115234,17.704591751098633,80.00706990559895,-182.16000366210938,-179.0,22.777498245239258,-245.0800018310547,-226.25,-211.39999389648438,-192.25,-179.0,-167.0,-159.6999969482422,-151.85000610351562,-145.94000244140625
432,-185.9199981689453,59.006385803222656,18.454448699951172,78.8942362467448,-185.9199981689453,-182.5,22.4747314453125,-245.0800018310547,-229.10000610351562,-215.1999969482422,-197.25,-182.5,-170.0,-162.0,-158.6999969482422,-148.94000244140625
480,-194.3000030517578,58.36944580078125,19.107711791992188,77.79695383707683,-194.3000030517578,-187.5,23.03627586364746,-245.0800018310547,-232.25,-226.1999969482422,-210.25,-187.5,-179.0,-170.0,-164.85000610351562,-152.86000061035156
528,-199.47999572753906,57.68037414550781,19.72863006591797,76.65162658691406,-199.47999572753906,-197.5,22.46885871887207,-245.0800018310547,-237.14999389648438,-231.10000610351562,-212.5,-197.5,-182.75,-174.89999389648438,-169.85000610351562,-159.8800048828125
