step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-241.05999755859375,127.96117401123047,7.586698055267334,177.05162556966147,-241.05999755859375,-234.0,55.60913848876953,-361.0400085449219,-344.04998779296875,-326.5,-278.25,-234.0,-197.0,-171.89999389648438,-160.90000915527344,-153.97999572753906
48,-271.7200012207031,127.93196868896484,7.93701171875,176.9889933268229,-271.7200012207031,-273.0,54.08013916015625,-388.05999755859375,-361.1000061035156,-344.1000061035156,-309.5,-273.0,-232.75,-209.89999389648438,-178.75003051757812,-168.8399658203125
72,-285.29998779296875,127.9052734375,8.221654891967773,176.93408203125,-285.29998779296875,-281.0,49.270782470703125,-388.05999755859375,-362.04998779296875,-348.1000061035156,-319.5,-281.0,-253.75,-217.0,-193.75003051757812,-185.0
96,-297.1999816894531,127.88334655761719,8.468867301940918,176.88690694173178,-297.20001220703125,-298.0,44.938846588134766,-391.1600036621094,-365.3999938964844,-353.6999816894531,-326.75,-298.0,-270.75,-238.89999389648438,-219.85000610351562,-208.59991455078125
120,-302.32000732421875,127.86271667480469,8.682656288146973,176.84239196777344,-302.32000732421875,-299.5,42.64736557006836,-391.1600036621094,-373.1000061035156,-360.1000061035156,-332.5,-299.5,-273.75,-246.89999389648438,-236.90000915527344,-227.6199188232422
144,-309.239990234375,127.83982849121094,8.90463924407959,176.79559326171875,-309.239990234375,-311.0,43.99365997314453,-399.1199951171875,-388.1499938964844,-365.20001220703125,-335.5,-311.0,-278.0,-258.0,-237.85000610351562,-227.6199188232422
168,-315.32000732421875,127.81759643554688,9.11693000793457,176.74880981445312,-315.32000732421875,-313.0,44.169647216796875,-405.3600158691406,-391.04998779296875,-373.0,-341.75,-313.0,-287.25,-262.79998779296875,-238.95001220703125,-230.55990600585938
192,-319.6399841308594,127.79800415039062,9.302165985107422,176.7086385091146,-319.6400146484375,-315.5,39.79510498046875,-405.3600158691406,-391.04998779296875,-373.0,-341.75,-315.5,-294.5,-273.70001220703125,-257.550048828125,-241.91998291015625
216,-321.4599914550781,127.77995300292969,9.487907409667969,176.66890462239584,-321.4599914550781,-316.5,38.85882568359375,-408.29998779296875,-391.3999938964844,-373.0,-341.75,-316.5,-296.75,-278.0,-260.8500061035156,-242.8999786376953
240,-324.3800048828125,127.76145935058594,9.672194480895996,176.62789408365884,-324.3800048828125,-321.0,38.39942169189453,-408.29998779296875,-391.3999938964844,-373.1000061035156,-344.25,-321.0,-299.0,-278.0,-272.4000549316406,-245.9399871826172
264,-327.55999755859375,127.74156188964844,9.827312469482422,176.5889129638672,-327.55999755859375,-323.0,38.01455307006836,-409.2799987792969,-399.29998779296875,-374.1000061035156,-345.75,-323.0,-303.75,-282.79998779296875,-273.95001220703125,-257.7999572753906
288,-330.32000732421875,127.72310638427734,9.997225761413574,176.54962666829428,-330.32000732421875,-329.0,37.375362396240234,-409.2799987792969,-399.29998779296875,-374.1000061035156,-351.75,-329.0,-307.0,-282.79998779296875,-274.0,-260.94000244140625
312,-333.3599853515625,127.70428466796875,10.165021896362305,176.5100301106771,-333.3599853515625,-332.5,38.734615325927734,-409.2799987792969,-402.1499938964844,-388.29998779296875,-362.25,-332.5,-309.0,-282.79998779296875,-274.0,-260.97998046875
336,-336.7599792480469,127.68669128417969,10.321585655212402,176.47167460123697,-336.760009765625,-333.5,38.824764251708984,-423.0400085449219,-405.1499938964844,-392.1000061035156,-363.5,-333.5,-312.5,-283.8999938964844,-277.8500061035156,-264.91998291015625
360,-339.32000732421875,127.66789245605469,10.477587699890137,176.4322713216146,-339.32000732421875,-336.0,39.002017974853516,-423.0400085449219,-408.04998779296875,-393.5,-365.5,-336.0,-313.0,-284.8999938964844,-278.0,-264.91998291015625
384,-341.91998291015625,127.65185546875,10.638273239135742,176.3956044514974,-341.9200134277344,-338.0,40.648414611816406,-425.0400085449219,-409.5,-398.1000061035156,-368.25,-338.0,-313.0,-290.3000183105469,-278.0,-264.91998291015625
408,-344.55999755859375,127.63529968261719,10.779869079589844,176.3592529296875,-344.55999755859375,-341.0,39.7646369934082,-425.0400085449219,-409.5,-398.1000061035156,-373.0,-341.0,-316.5,-297.5,-278.0,-274.7999572753906
432,-346.8399963378906,127.61802673339844,10.921379089355469,176.32308451334634,-346.8399963378906,-343.0,38.523685455322266,-425.0400085449219,-409.5,-398.1000061035156,-373.0,-343.0,-320.5,-303.79998779296875,-278.0,-274.7999572753906
456,-349.1000061035156,127.59771728515625,11.05506706237793,176.2847696940104,-349.1000061035156,-345.0,37.372314453125,-425.0400085449219,-409.5,-398.1000061035156,-373.0,-345.0,-322.5,-307.6000061035156,-282.9000244140625,-275.0
480,-352.05999755859375,127.57926940917969,11.209972381591797,176.24547322591147,-352.05999755859375,-348.0,39.06784439086914,-427.5199890136719,-419.20001220703125,-402.29998779296875,-374.25,-348.0,-324.75,-307.6000061035156,-282.9000244140625,-275.0
504,-354.47998046875,127.5622787475586,11.351027488708496,176.20885213216147,-354.4800109863281,-350.5,38.628353118896484,-427.5199890136719,-421.1000061035156,-405.29998779296875,-381.5,-350.5,-327.0,-309.79998779296875,-298.4000549316406,-277.94000244140625
528,-356.1600036621094,127.54735565185547,11.462593078613281,176.17682393391928,-356.1600036621094,-351.0,38.34415817260742,-427.5199890136719,-421.1000061035156,-408.1000061035156,-386.25,-351.0,-331.0,-309.79998779296875,-298.60003662109375,-280.94000244140625
552,-357.4599914550781,127.52815246582031,11.587434768676758,176.1403350830078,-357.4599914550781,-353.0,37.25813293457031,-427.5199890136719,-421.1000061035156,-409.0,-386.25,-353.0,-331.0,-312.70001220703125,-301.95001220703125,-290.94000244140625
