step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.83999633789062,31.957223892211914,2.690873861312866,44.14068412780762,-71.83999633789062,-71.0,13.000553131103516,-98.05999755859375,-95.0,-90.0,-79.25,-71.0,-62.0,-55.900001525878906,-54.95000076293945,-50.880001068115234
160,-78.86000061035156,31.916423797607422,3.34566068649292,44.00134563446045,-78.86000061035156,-77.5,11.697025299072266,-106.0999984741211,-98.05000305175781,-95.0,-86.0,-77.5,-71.0,-64.0,-60.95000076293945,-56.959999084472656
240,-82.93999481201172,31.87248992919922,3.8981165885925293,43.857540130615234,-82.94000244140625,-81.0,11.594670295715332,-113.0,-101.25,-97.0,-90.0,-81.0,-75.75,-70.0,-67.0,-62.959999084472656
320,-86.05999755859375,31.830759048461914,4.3807806968688965,43.71635961532593,-86.05999755859375,-84.0,12.362702369689941,-113.13999938964844,-111.0,-99.19999694824219,-94.25,-84.0,-77.0,-73.0,-71.94999694824219,-69.91999816894531
400,-87.93999481201172,31.780405044555664,4.786003112792969,43.57137441635132,-87.94000244140625,-86.0,11.55492877960205,-113.13999938964844,-111.0,-100.0999984741211,-95.0,-86.0,-79.0,-76.0,-73.0,-71.0
480,-89.91999816894531,31.73551368713379,5.181395053863525,43.428672790527344,-89.91999816894531,-90.0,11.005162239074707,-113.13999938964844,-111.0,-101.0999984741211,-95.25,-90.0,-82.75,-77.0,-75.94999694824219,-72.9800033569336
560,-90.29999542236328,31.6833553314209,5.547021865844727,43.2765474319458,-90.30000305175781,-90.0,10.948515892028809,-113.13999938964844,-111.0,-101.0999984741211,-96.25,-90.0,-83.0,-77.0,-76.0,-72.9800033569336
640,-92.29999542236328,31.625659942626953,5.884175777435303,43.11839056015015,-92.30000305175781,-92.0,10.745697021484375,-113.13999938964844,-111.0999984741211,-105.0999984741211,-98.0,-92.0,-85.0,-78.80000305175781,-76.94999694824219,-75.94000244140625
720,-93.04000091552734,31.567026138305664,6.210447788238525,42.95769548416138,-93.04000091552734,-92.0,10.807331085205078,-113.13999938964844,-111.0999984741211,-106.30000305175781,-98.0,-92.0,-86.0,-79.0,-76.94999694824219,-75.94000244140625
800,-93.63999938964844,31.50690269470215,6.51600456237793,42.79469108581543,-93.63999938964844,-93.5,10.55226993560791,-113.13999938964844,-111.0999984741211,-106.30000305175781,-99.0,-93.5,-87.0,-80.9000015258789,-77.0,-76.0
