step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-526.5,127.92906951904297,8.443385124206543,176.93706359863282,-526.5,-510.0,107.25311279296875,-748.1599731445312,-705.0499877929688,-676.0999755859375,-606.25,-510.0,-442.0,-403.4000244140625,-376.0500793457031,-354.09979248046875
100,-586.3999633789062,127.8609619140625,9.525324821472168,176.74941711425782,-586.4000244140625,-577.0,101.33055114746094,-761.7000122070312,-748.2000122070312,-713.2000122070312,-660.75,-577.0,-506.0,-475.5,-427.6500244140625,-393.8199462890625
150,-614.260009765625,127.79058837890625,10.49590015411377,176.55953369140624,-614.260009765625,-620.5,95.10505676269531,-845.02001953125,-756.2000122070312,-723.0999755859375,-677.25,-620.5,-544.0,-496.3000183105469,-482.0,-447.659912109375
200,-631.2999877929688,127.72064208984375,11.354750633239746,176.3724334716797,-631.2999877929688,-639.5,87.50651550292969,-845.02001953125,-756.2000122070312,-723.0999755859375,-687.25,-639.5,-566.5,-517.2000122070312,-496.50006103515625,-483.9599914550781
250,-655.4199829101562,127.64604949951172,12.190953254699707,176.17693481445312,-655.4199829101562,-656.5,90.51509857177734,-883.5399780273438,-829.7999877929688,-756.4000244140625,-708.75,-656.5,-592.0,-533.9000244140625,-508.50006103515625,-496.73992919921875
300,-667.8800048828125,127.57125091552734,12.984903335571289,175.97842712402343,-667.8800048828125,-661.5,85.51740264892578,-883.5399780273438,-832.6500244140625,-761.5,-715.25,-661.5,-611.5,-570.7000122070312,-537.4000244140625,-518.5599365234375
350,-682.9400024414062,127.49427795410156,13.713736534118652,175.78130798339845,-682.9400024414062,-670.0,83.59184265136719,-883.5399780273438,-845.0499877929688,-781.5999755859375,-724.5,-670.0,-627.75,-587.5999755859375,-574.6500244140625,-525.5198974609375
400,-692.5399780273438,127.4188232421875,14.382959365844727,175.587158203125,-692.5399780273438,-682.5,78.62511444091797,-883.5399780273438,-845.0499877929688,-792.3999633789062,-746.25,-682.5,-635.75,-608.4000244140625,-587.6500244140625,-574.8599853515625
450,-702.9599609375,127.35041809082031,15.069389343261719,175.39116821289062,-702.9600219726562,-689.5,75.62458801269531,-883.5399780273438,-846.4000244140625,-824.0,-748.0,-689.5,-647.75,-622.0,-611.9000244140625,-574.8599853515625
500,-711.5,127.27583312988281,15.713891983032227,175.19423828125,-711.5,-701.0,72.82328033447266,-883.5399780273438,-846.4000244140625,-824.0,-753.0,-701.0,-659.25,-627.9000244140625,-616.9500122070312,-593.8399658203125
550,-716.0399780273438,127.19539642333984,16.370119094848633,174.98026428222656,-716.0399780273438,-708.0,73.47406768798828,-883.5399780273438,-854.4000244140625,-824.5,-757.5,-708.0,-661.75,-633.0,-618.9000244140625,-593.8399658203125
600,-719.2999877929688,127.11279296875,16.947193145751953,174.7757781982422,-719.2999877929688,-711.0,71.1240463256836,-883.5399780273438,-854.4000244140625,-824.5,-757.5,-711.0,-668.0,-634.9000244140625,-621.8500366210938,-615.5599365234375
650,-725.3599853515625,127.03163146972656,17.552942276000977,174.56463317871095,-725.3599853515625,-715.0,73.04485321044922,-910.280029296875,-862.6500244140625,-829.2999877929688,-760.5,-715.0,-673.0,-640.9000244140625,-626.75,-616.5399169921875
700,-730.3200073242188,126.94526672363281,18.110336303710938,174.35170288085936,-730.3200073242188,-718.0,71.11636352539062,-910.280029296875,-862.6500244140625,-829.2999877929688,-767.5,-718.0,-681.25,-647.9000244140625,-632.7000122070312,-618.4998779296875
750,-743.1199951171875,126.86275482177734,18.660648345947266,174.14371643066406,-743.1199951171875,-726.0,74.656982421875,-924.3599853515625,-875.4000244140625,-845.0999755859375,-778.25,-726.0,-687.75,-663.7999877929688,-646.7000122070312,-626.8999633789062
800,-747.8200073242188,126.78662109375,19.228816986083984,173.93317260742188,-747.8200073242188,-727.5,78.36662292480469,-943.3200073242188,-884.3499755859375,-846.7999877929688,-783.5,-727.5,-691.0,-667.5999755859375,-653.3500366210938,-626.8999633789062
850,-756.0399780273438,126.69970703125,19.750524520874023,173.71833190917968,-756.0399780273438,-735.0,78.94021606445312,-943.3200073242188,-910.7000122070312,-862.5,-795.25,-735.0,-701.75,-674.7999877929688,-661.6000366210938,-632.7799682617188
900,-759.0599975585938,126.60262298583984,20.257291793823242,173.49140014648438,-759.0599975585938,-744.0,78.7992172241211,-943.3200073242188,-910.7000122070312,-862.5,-799.25,-744.0,-705.0,-674.7999877929688,-661.6000366210938,-632.7799682617188
