step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.47999572753906,127.92808532714844,8.282999038696289,176.95199966430664,-249.47999572753906,-247.0,53.55622482299805,-389.55999755859375,-358.1000061035156,-309.5,-275.25,-247.0,-212.5,-191.89999389648438,-171.85000610351562,-166.9399871826172
80,-281.7799987792969,127.87520599365234,9.021553993225098,176.82046127319336,-281.7799987792969,-270.5,54.26832962036133,-417.1199951171875,-389.20001220703125,-357.0,-311.0,-270.5,-240.75,-219.70001220703125,-205.0,-199.85997009277344
120,-298.67999267578125,127.82408142089844,9.614556312561035,176.7000389099121,-298.67999267578125,-298.5,53.49428176879883,-423.05999755859375,-401.3500061035156,-379.3999938964844,-324.0,-298.5,-259.75,-232.89999389648438,-221.0,-209.95999145507812
160,-310.94000244140625,127.7807846069336,10.098753929138184,176.5964241027832,-310.94000244140625,-304.5,52.07011413574219,-426.1199951171875,-408.45001220703125,-393.29998779296875,-335.25,-304.5,-273.5,-244.8000030517578,-232.95001220703125,-224.95999145507812
200,-317.0799865722656,127.73927307128906,10.565773963928223,176.49429321289062,-317.0799865722656,-308.0,49.631980895996094,-432.05999755859375,-417.29998779296875,-396.5,-345.5,-308.0,-283.75,-262.79998779296875,-243.95001220703125,-238.8999786376953
240,-324.1000061035156,127.6951904296875,11.025022506713867,176.38651275634766,-324.1000061035156,-314.0,49.98849868774414,-432.05999755859375,-417.29998779296875,-401.20001220703125,-357.0,-314.0,-291.75,-265.8999938964844,-247.85000610351562,-242.95999145507812
280,-333.29998779296875,127.65577697753906,11.45099925994873,176.28803634643555,-333.29998779296875,-322.0,50.57835388183594,-436.1000061035156,-426.29998779296875,-407.1000061035156,-369.25,-322.0,-299.0,-271.8999938964844,-260.9000244140625,-244.97999572753906
320,-340.53997802734375,127.61888885498047,11.811185836791992,176.1976318359375,-340.5400085449219,-327.5,49.04292678833008,-436.1000061035156,-432.1499938964844,-410.1000061035156,-378.25,-327.5,-304.5,-284.8999938964844,-266.70001220703125,-249.8999786376953
360,-344.0199890136719,127.58235931396484,12.164358139038086,176.1075668334961,-344.0199890136719,-334.0,47.82112121582031,-436.1000061035156,-432.1499938964844,-411.6000061035156,-379.25,-334.0,-309.0,-295.5,-273.6500244140625,-261.0
400,-346.5799865722656,127.5498046875,12.491552352905273,176.02317810058594,-346.5799865722656,-338.0,47.3620491027832,-436.1000061035156,-432.1499938964844,-411.6000061035156,-382.25,-338.0,-309.75,-298.79998779296875,-273.6500244140625,-261.0
440,-353.1000061035156,127.51556396484375,12.818655014038086,175.9368553161621,-353.1000061035156,-347.0,46.57778549194336,-436.1000061035156,-433.1000061035156,-423.29998779296875,-391.0,-347.0,-318.75,-302.79998779296875,-274.95001220703125,-266.8799743652344
480,-355.1399841308594,127.47869873046875,13.119647979736328,175.85131072998047,-355.1400146484375,-349.0,45.45283889770508,-441.1600036621094,-435.0,-426.20001220703125,-391.0,-349.0,-320.75,-304.79998779296875,-295.90008544921875,-272.91998291015625
520,-358.53997802734375,127.43937683105469,13.41889762878418,175.76099014282227,-358.5400085449219,-353.0,45.48151779174805,-441.1600036621094,-435.0,-427.1000061035156,-395.25,-353.0,-321.75,-308.6000061035156,-298.9000244140625,-273.97998046875
560,-362.3800048828125,127.40318298339844,13.694391250610352,175.67799377441406,-362.3800048828125,-360.0,43.9794921875,-441.1600036621094,-435.0,-427.1000061035156,-396.0,-360.0,-328.5,-309.8999938964844,-298.9000244140625,-274.9599914550781
600,-363.7200012207031,127.36680603027344,13.965421676635742,175.5920867919922,-363.7200012207031,-361.5,42.884281158447266,-441.1600036621094,-435.0,-427.1000061035156,-396.0,-361.5,-331.0,-310.8999938964844,-298.9000244140625,-285.77996826171875
640,-364.1199951171875,127.33364868164062,14.218374252319336,175.51445388793945,-364.1199951171875,-363.0,42.688236236572266,-441.1600036621094,-435.0,-427.1000061035156,-396.0,-363.0,-331.0,-310.8999938964844,-298.9000244140625,-285.8199462890625
680,-364.3999938964844,127.29354095458984,14.449827194213867,175.43053436279297,-364.3999938964844,-363.0,42.4737548828125,-441.1600036621094,-435.0,-427.1000061035156,-396.0,-363.0,-333.0,-310.8999938964844,-302.70001220703125,-285.8199462890625
720,-368.3399963378906,127.25477600097656,14.712837219238281,175.3424835205078,-368.3399963378906,-366.0,41.510292053222656,-449.0799865722656,-435.04998779296875,-428.29998779296875,-399.25,-366.0,-334.75,-319.5,-308.8000183105469,-296.59991455078125
760,-370.7799987792969,127.2176742553711,14.955400466918945,175.25946044921875,-370.7799987792969,-366.0,38.515602111816406,-449.0799865722656,-435.04998779296875,-428.29998779296875,-399.25,-366.0,-338.0,-326.79998779296875,-313.8500061035156,-308.8799743652344
800,-373.7799987792969,127.17986297607422,15.186532974243164,175.1783790588379,-373.7799987792969,-367.0,40.15733337402344,-453.17999267578125,-436.25,-431.1000061035156,-399.25,-367.0,-347.0,-330.79998779296875,-319.7500305175781,-309.8599853515625
840,-374.17999267578125,127.1387939453125,15.435848236083984,175.09051895141602,-374.17999267578125,-369.0,40.08575439453125,-453.17999267578125,-436.25,-431.1000061035156,-399.25,-369.0,-347.0,-330.79998779296875,-319.7500305175781,-309.8599853515625
880,-375.1999816894531,127.10345458984375,15.650949478149414,175.0119743347168,-375.20001220703125,-369.5,40.41014862060547,-453.17999267578125,-439.1000061035156,-432.1000061035156,-400.25,-369.5,-348.5,-330.79998779296875,-319.7500305175781,-309.8599853515625
