step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.95999145507812,63.94335174560547,4.392186641693115,88.4274959564209,-137.9600067138672,-137.0,27.649200439453125,-197.44000244140625,-191.10000610351562,-170.10000610351562,-153.5,-137.0,-118.75,-103.80000305175781,-98.0,-88.87999725341797
120,-150.1199951171875,63.900535583496094,4.955499649047852,88.31808853149414,-150.1199951171875,-151.0,25.14568519592285,-204.3000030517578,-197.0,-182.1999969482422,-165.0,-151.0,-135.75,-116.0,-110.9000015258789,-96.9000015258789
180,-158.77999877929688,63.85978317260742,5.43294620513916,88.21525001525879,-158.77999877929688,-155.0,20.623085021972656,-204.3000030517578,-197.0,-184.10000610351562,-170.0,-155.0,-146.0,-136.89999389648438,-130.75,-116.9800033569336
240,-163.22000122070312,63.819679260253906,5.826259613037109,88.11950492858887,-163.22000122070312,-161.0,20.085607528686523,-219.1199951171875,-197.10000610351562,-186.5,-172.25,-161.0,-150.75,-142.0,-137.9499969482422,-131.8800048828125
300,-167.59999084472656,63.78082275390625,6.174108505249023,88.02767562866211,-167.60000610351562,-163.5,22.624765396118164,-229.05999755859375,-211.39999389648438,-197.1999969482422,-178.25,-163.5,-152.75,-142.0,-138.0,-133.9199981689453
360,-172.94000244140625,63.744625091552734,6.469268798828125,87.9423942565918,-172.94000244140625,-168.0,22.783248901367188,-232.13999938964844,-219.3000030517578,-205.10000610351562,-182.25,-168.0,-158.75,-150.0,-144.85000610351562,-137.9199981689453
420,-176.17999267578125,63.704345703125,6.744070053100586,87.85606575012207,-176.17999267578125,-171.0,23.161338806152344,-232.13999938964844,-219.3000030517578,-207.1999969482422,-187.0,-171.0,-161.0,-150.0,-145.9499969482422,-137.9199981689453
480,-178.6999969482422,63.66876220703125,7.0021209716796875,87.77608680725098,-178.6999969482422,-175.0,22.157392501831055,-232.13999938964844,-219.3000030517578,-207.1999969482422,-190.25,-175.0,-164.75,-154.89999389648438,-145.9499969482422,-137.9600067138672
540,-180.27999877929688,63.6284294128418,7.257474899291992,87.68867683410645,-180.27999877929688,-176.5,22.039091110229492,-232.13999938964844,-219.3000030517578,-209.1999969482422,-195.5,-176.5,-165.75,-154.89999389648438,-149.85000610351562,-141.9199981689453
600,-182.95999145507812,63.58604049682617,7.497817516326904,87.6002311706543,-182.9600067138672,-180.5,21.98359489440918,-232.13999938964844,-225.1999969482422,-211.10000610351562,-199.0,-180.5,-168.0,-157.89999389648438,-152.9499969482422,-145.9199981689453
660,-183.83999633789062,63.5404167175293,7.718913555145264,87.51042938232422,-183.83999633789062,-181.0,21.883655548095703,-232.13999938964844,-225.1999969482422,-211.10000610351562,-200.5,-181.0,-168.75,-157.89999389648438,-152.9499969482422,-145.9199981689453
