step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.55999755859375,63.69083786010742,6.046197891235352,87.96386973063152,-130.55999755859375,-125.0,29.340864181518555,-203.22000122070312,-183.64999389648438,-169.10000610351562,-147.0,-125.0,-111.75,-93.0,-89.9000015258789,-82.87999725341797
96,-147.3199920654297,63.392181396484375,7.638919830322266,87.38506317138672,-147.32000732421875,-145.0,26.589052200317383,-205.17999267578125,-197.25,-186.1999969482422,-163.0,-145.0,-125.0,-118.9000015258789,-111.9000015258789,-99.86000061035156
144,-155.89999389648438,63.08881759643555,8.90971565246582,86.8086166381836,-155.89999389648438,-152.5,25.583393096923828,-214.05999755859375,-203.10000610351562,-196.10000610351562,-169.5,-152.5,-137.0,-124.0,-119.94999694824219,-118.9800033569336
192,-162.1199951171875,62.79203796386719,10.02423095703125,86.2375259399414,-162.1199951171875,-158.0,23.419342041015625,-214.05999755859375,-203.10000610351562,-197.0,-177.0,-158.0,-147.0,-133.89999389648438,-125.94999694824219,-123.9800033569336
240,-166.6999969482422,62.49152755737305,11.034048080444336,85.65348052978516,-166.6999969482422,-163.0,24.31439971923828,-222.10000610351562,-210.1999969482422,-202.0,-183.25,-163.0,-149.0,-137.0,-131.89999389648438,-124.9800033569336
288,-170.5399932861328,62.195064544677734,11.93494701385498,85.07825978597005,-170.5399932861328,-166.0,23.53780746459961,-227.0399932861328,-214.14999389648438,-202.10000610351562,-186.25,-166.0,-152.75,-143.89999389648438,-136.9499969482422,-132.97999572753906
336,-172.36000061035156,61.875335693359375,12.734393119812012,84.47918701171875,-172.36000061035156,-169.0,22.924013137817383,-227.0399932861328,-214.14999389648438,-203.1999969482422,-187.25,-169.0,-154.75,-147.0,-142.9499969482422,-135.9199981689453
384,-175.44000244140625,61.55068588256836,13.495387077331543,83.86136627197266,-175.44000244140625,-172.5,22.278385162353516,-227.0399932861328,-215.10000610351562,-205.0,-189.25,-172.5,-158.0,-149.0,-146.9499969482422,-141.9199981689453
432,-177.97999572753906,61.17142868041992,14.144529342651367,83.21701558430989,-177.97999572753906,-175.0,21.79265022277832,-227.0399932861328,-215.10000610351562,-208.1999969482422,-190.25,-175.0,-163.0,-149.89999389648438,-146.9499969482422,-141.9600067138672
480,-180.39999389648438,60.78013229370117,14.721781730651855,82.56744639078777,-180.39999389648438,-179.0,21.20566177368164,-227.0399932861328,-215.10000610351562,-208.1999969482422,-193.5,-179.0,-164.75,-154.8000030517578,-148.9499969482422,-146.89999389648438
528,-187.36000061035156,60.352622985839844,15.245939254760742,81.890869140625,-187.36000061035156,-187.0,21.924196243286133,-233.0399932861328,-222.25,-213.10000610351562,-203.0,-187.0,-171.75,-158.89999389648438,-154.89999389648438,-149.9600067138672
576,-192.95999145507812,59.92548751831055,15.711185455322266,81.21365610758464,-192.9600067138672,-189.5,22.432083129882812,-251.05999755859375,-233.0,-221.10000610351562,-205.75,-189.5,-177.0,-165.89999389648438,-158.9499969482422,-153.97999572753906
624,-196.1599884033203,59.49738693237305,16.170928955078125,80.51706949869792,-196.16000366210938,-193.5,23.109617233276367,-254.13999938964844,-235.1999969482422,-227.0,-208.5,-193.5,-182.5,-170.0,-163.75,-155.94000244140625
672,-200.37998962402344,59.05583953857422,16.572406768798828,79.80362955729167,-200.3800048828125,-198.0,23.291534423828125,-254.13999938964844,-239.60000610351562,-233.0,-213.0,-198.0,-186.5,-172.89999389648438,-165.0,-158.8800048828125
720,-207.5800018310547,58.573150634765625,17.034584045410156,79.02444966634114,-207.5800018310547,-205.0,24.319202423095703,-256.1000061035156,-251.10000610351562,-240.1999969482422,-227.0,-205.0,-190.0,-175.0,-171.89999389648438,-164.8800048828125
768,-214.77999877929688,58.10659408569336,17.473114013671875,78.25811767578125,-214.77999877929688,-211.0,24.88436508178711,-268.05999755859375,-254.10000610351562,-249.10000610351562,-233.25,-211.0,-197.0,-184.89999389648438,-174.85000610351562,-169.0
816,-220.97999572753906,57.63212203979492,17.831459045410156,77.4915033976237,-220.97999572753906,-219.5,26.751440048217773,-271.0,-263.20001220703125,-254.0,-242.0,-219.5,-201.75,-188.89999389648438,-174.85000610351562,-169.0
864,-226.6599884033203,57.11899948120117,18.123680114746094,76.70402018229167,-226.66000366210938,-223.5,27.514440536499023,-295.0199890136719,-271.04998779296875,-258.29998779296875,-243.75,-223.5,-205.75,-195.0,-184.8000030517578,-177.83999633789062
912,-232.5,56.61298370361328,18.460430145263672,75.89652252197266,-232.5,-230.0,27.985532760620117,-295.0199890136719,-277.0,-269.1000061035156,-251.0,-230.0,-211.5,-198.89999389648438,-194.85000610351562,-186.86000061035156
960,-240.5800018310547,56.13856506347656,18.744020462036133,75.13134511311848,-240.5800018310547,-241.5,29.203826904296875,-295.0199890136719,-291.04998779296875,-277.0,-262.25,-241.5,-219.25,-201.89999389648438,-197.89999389648438,-194.83999633789062
1008,-247.51998901367188,55.65394592285156,18.985607147216797,74.36775716145833,-247.52000427246094,-249.0,30.82871437072754,-311.1000061035156,-295.0,-289.1000061035156,-266.25,-249.0,-223.75,-207.89999389648438,-199.0,-197.94000244140625
1056,-253.0399932861328,55.164306640625,19.27135467529297,73.55543518066406,-253.0399932861328,-253.0,31.646142959594727,-311.1000061035156,-299.5,-295.0,-274.25,-253.0,-229.75,-208.0,-201.9499969482422,-198.97999572753906
1104,-256.8999938964844,54.621971130371094,19.489730834960938,72.72425842285156,-256.8999938964844,-253.5,31.58464813232422,-324.0,-309.0,-297.0,-277.0,-253.5,-231.75,-220.89999389648438,-207.75,-199.0
1152,-261.5799865722656,54.118377685546875,19.71303367614746,71.92506663004558,-261.5799865722656,-259.5,31.318740844726562,-324.0,-309.1000061035156,-300.20001220703125,-284.25,-259.5,-235.75,-227.60000610351562,-216.6999969482422,-200.9600067138672
1200,-266.6199951171875,53.607540130615234,19.878812789916992,71.1328837076823,-266.6199951171875,-263.0,30.735248565673828,-330.5400085449219,-318.04998779296875,-309.0,-288.25,-263.0,-245.0,-231.0,-224.0,-212.9600067138672
1248,-271.97998046875,53.093780517578125,20.073740005493164,70.3098627726237,-271.9800109863281,-266.5,30.747350692749023,-353.0799865722656,-324.29998779296875,-311.1000061035156,-290.25,-266.5,-250.0,-235.0,-230.9499969482422,-214.9600067138672
1296,-278.6199951171875,52.58539962768555,20.233245849609375,69.50860087076823,-278.6199951171875,-276.5,31.197044372558594,-353.1000061035156,-330.04998779296875,-318.1000061035156,-298.0,-276.5,-253.0,-239.0,-232.0,-230.8000030517578
1344,-281.82000732421875,52.094024658203125,20.376022338867188,68.71409352620442,-281.82000732421875,-277.5,31.193710327148438,-353.20001220703125,-331.75,-324.0,-301.25,-277.5,-255.75,-244.89999389648438,-237.85000610351562,-231.97999572753906
1392,-287.7599792480469,51.61749267578125,20.552499771118164,67.94192759195964,-287.760009765625,-284.5,33.21539306640625,-353.29998779296875,-346.1499938964844,-337.0,-311.0,-284.5,-261.0,-248.8000030517578,-242.89999389648438,-237.86000061035156
1440,-292.8599853515625,51.107330322265625,20.64812469482422,67.15382639567058,-292.8599853515625,-288.0,33.35896301269531,-357.2200012207031,-349.1000061035156,-341.20001220703125,-318.0,-288.0,-269.0,-253.0,-245.89999389648438,-240.8000030517578
1488,-296.9599914550781,50.64577865600586,20.78712272644043,66.38809712727864,-296.9599914550781,-290.5,32.928993225097656,-357.260009765625,-349.1000061035156,-343.0,-319.75,-290.5,-274.0,-254.8000030517578,-250.0,-248.83999633789062
1536,-301.239990234375,50.20551300048828,20.925317764282227,65.62760925292969,-301.239990234375,-295.5,33.59378433227539,-363.260009765625,-357.0,-346.29998779296875,-324.0,-295.5,-278.5,-255.0,-250.9499969482422,-248.83999633789062
1584,-306.1000061035156,49.7125244140625,21.015613555908203,64.85574849446614,-306.1000061035156,-298.5,32.56117248535156,-365.4599914550781,-358.25,-353.1000061035156,-330.5,-298.5,-284.0,-267.70001220703125,-255.0,-253.9600067138672
1632,-309.6199951171875,49.23405456542969,21.0893611907959,64.10020446777344,-309.6199951171875,-305.5,32.164817810058594,-365.4599914550781,-358.25,-355.20001220703125,-337.0,-305.5,-287.75,-271.0,-262.8500061035156,-254.97999572753906
1680,-313.0199890136719,48.7568473815918,21.1666259765625,63.32507197062174,-313.0199890136719,-307.0,32.48630142211914,-380.1600036621094,-368.04998779296875,-357.0,-338.0,-307.0,-288.0,-276.8999938964844,-268.95001220703125,-257.94000244140625
1728,-317.41998291015625,48.332359313964844,21.26471710205078,62.60137049357096,-317.4200134277344,-310.5,32.107688903808594,-385.05999755859375,-373.0,-364.1000061035156,-343.5,-310.5,-289.75,-281.79998779296875,-274.95001220703125,-268.9800109863281
