step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.09999084472656,127.72578430175781,10.430838584899902,176.49544143676758,-245.10000610351562,-245.5,53.15270233154297,-356.20001220703125,-337.0,-315.20001220703125,-281.25,-245.5,-209.0,-175.8000030517578,-164.89999389648438,-156.9199981689453
64,-281.3999938964844,127.54106140136719,12.31936264038086,176.03855895996094,-281.3999938964844,-281.0,51.84959030151367,-397.5199890136719,-366.6499938964844,-352.3999938964844,-313.5,-281.0,-243.25,-217.89999389648438,-211.85000610351562,-193.77999877929688
96,-294.47998046875,127.36405944824219,13.796415328979492,175.6149024963379,-294.4800109863281,-293.0,48.6541862487793,-397.5199890136719,-379.20001220703125,-357.20001220703125,-321.0,-293.0,-261.0,-229.0,-219.6999969482422,-212.83999633789062
128,-304.29998779296875,127.18904876708984,15.029003143310547,175.20761108398438,-304.29998779296875,-300.5,45.946163177490234,-397.5199890136719,-383.1000061035156,-359.70001220703125,-337.0,-300.5,-271.75,-249.0,-229.0,-221.9600067138672
160,-313.82000732421875,127.02865600585938,16.10835838317871,174.82550048828125,-313.82000732421875,-303.0,44.988304138183594,-403.3999938964844,-394.04998779296875,-377.20001220703125,-340.0,-303.0,-281.75,-255.89999389648438,-249.0,-230.9600067138672
192,-322.8800048828125,126.88304138183594,17.099285125732422,174.46406173706055,-322.8800048828125,-315.0,43.98960494995117,-423.1199951171875,-397.29998779296875,-384.1000061035156,-356.0,-315.0,-289.75,-271.8999938964844,-255.89999389648438,-252.9199981689453
224,-330.2599792480469,126.73128509521484,17.986461639404297,174.1079330444336,-330.260009765625,-333.0,42.90772247314453,-423.1199951171875,-403.20001220703125,-385.6000061035156,-358.25,-333.0,-299.75,-281.0,-258.75,-252.9199981689453
256,-336.8599853515625,126.58922576904297,18.795551300048828,173.77538681030273,-336.8599853515625,-333.0,47.771968841552734,-438.739990234375,-423.29998779296875,-397.6000061035156,-366.25,-333.0,-301.0,-282.79998779296875,-270.8999938964844,-255.94000244140625
288,-342.6199951171875,126.45317077636719,19.54420280456543,173.4493064880371,-342.6199951171875,-337.0,50.31019592285156,-475.20001220703125,-433.20001220703125,-403.3999938964844,-377.0,-337.0,-304.0,-285.0,-271.95001220703125,-260.8999938964844
320,-347.47998046875,126.3061752319336,20.23312759399414,173.11894607543945,-347.4800109863281,-339.0,49.93345260620117,-475.20001220703125,-433.20001220703125,-418.0,-377.5,-339.0,-311.75,-288.79998779296875,-271.95001220703125,-260.8999938964844
352,-350.97998046875,126.14924621582031,20.883907318115234,172.77455520629883,-350.9800109863281,-344.5,48.15038299560547,-475.20001220703125,-433.20001220703125,-418.0,-380.0,-344.5,-313.75,-289.0,-284.8999938964844,-271.9800109863281
384,-355.3999938964844,126.01152038574219,21.485990524291992,172.46393203735352,-355.3999938964844,-354.0,48.1815299987793,-475.20001220703125,-437.04998779296875,-418.5,-383.25,-354.0,-324.5,-289.0,-284.8999938964844,-271.9800109863281
416,-358.2200012207031,125.86474609375,22.028118133544922,172.15692138671875,-358.2200012207031,-356.0,47.0970458984375,-475.20001220703125,-437.04998779296875,-418.5,-384.25,-356.0,-333.75,-291.0,-286.8999938964844,-273.94000244140625
