step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-546.6199951171875,127.53280639648438,11.271902084350586,176.1981201171875,-546.6199951171875,-541.0,94.99734497070312,-752.3400268554688,-704.7000122070312,-653.0999755859375,-613.0,-541.0,-474.5,-439.20001220703125,-411.79998779296875,-358.8800048828125
120,-606.0199584960938,127.06575012207031,14.095854759216309,175.27893575032553,-606.02001953125,-602.5,90.7914047241211,-786.2000122070312,-765.0499877929688,-741.0999755859375,-663.0,-602.5,-539.5,-479.70001220703125,-463.75,-453.8599853515625
180,-647.7799682617188,126.61669158935547,16.378522872924805,174.38320922851562,-647.780029296875,-640.0,96.22240447998047,-804.719970703125,-787.4500122070312,-766.0999755859375,-718.0,-640.0,-587.0,-532.0,-502.0,-457.7799987792969
240,-673.0599975585938,126.16893768310547,18.33349609375,173.49781290690103,-673.0599975585938,-657.5,89.48696899414062,-843.239990234375,-807.25,-786.0999755859375,-743.5,-657.5,-615.5,-559.7999877929688,-546.0,-533.9600219726562
300,-689.219970703125,125.73043060302734,20.046789169311523,172.6318817138672,-689.219970703125,-681.0,88.17386627197266,-855.0800170898438,-840.1500244140625,-787.9000244140625,-753.0,-681.0,-625.25,-576.9000244140625,-552.8499755859375,-545.780029296875
360,-707.2000122070312,125.30909729003906,21.56539535522461,171.79440307617188,-707.2000122070312,-699.5,90.22371673583984,-894.1599731445312,-859.0499877929688,-840.2999877929688,-758.25,-699.5,-644.0,-599.7999877929688,-573.9500122070312,-549.9600219726562
420,-722.9400024414062,124.8451156616211,23.030447006225586,170.89148457845053,-722.9400024414062,-711.5,85.67984771728516,-903.47998046875,-860.5499877929688,-844.0,-767.5,-711.5,-660.75,-618.7999877929688,-604.6500244140625,-583.9600219726562
480,-738.8800048828125,124.40570068359375,24.405813217163086,170.01276652018228,-738.8800048828125,-737.5,83.4140625,-976.1199951171875,-872.1500244140625,-853.2000122070312,-776.0,-737.5,-680.5,-643.2999877929688,-618.9000244140625,-604.8400268554688
540,-750.0399780273438,123.9937744140625,25.692447662353516,169.16197204589844,-750.0399780273438,-745.5,85.52589416503906,-976.1199951171875,-902.3499755859375,-859.0999755859375,-796.0,-745.5,-687.25,-650.9000244140625,-636.7999877929688,-616.8400268554688
600,-757.8599853515625,123.50677490234375,26.83948516845703,168.254150390625,-757.8599853515625,-750.0,84.47307586669922,-976.1199951171875,-906.1500244140625,-861.0999755859375,-805.5,-750.0,-698.25,-659.5999755859375,-643.6500244140625,-616.9199829101562
660,-772.6399536132812,122.97705078125,27.846450805664062,167.32537841796875,-772.6400146484375,-755.0,91.65843963623047,-982.9199829101562,-955.0999755859375,-894.7999877929688,-818.5,-755.0,-718.0,-672.4000244140625,-645.9000244140625,-616.9199829101562
720,-780.6799926757812,122.4434814453125,28.84358024597168,166.3714396158854,-780.6799926757812,-766.5,93.1513671875,-1004.47998046875,-976.0,-906.0999755859375,-824.25,-766.5,-718.75,-676.7000122070312,-647.9000244140625,-636.6400146484375
780,-799.5799560546875,121.89202880859375,29.784957885742188,165.40863037109375,-799.5800170898438,-779.0,95.78884887695312,-1004.47998046875,-982.0999755859375,-954.0,-853.5,-779.0,-733.25,-692.7000122070312,-672.5499877929688,-647.9199829101562
840,-810.8800048828125,121.36514282226562,30.704204559326172,164.4577433268229,-810.8800048828125,-791.5,95.38733673095703,-1004.47998046875,-982.0999755859375,-954.0,-870.25,-791.5,-747.75,-702.7000122070312,-677.75,-647.9199829101562
900,-829.0399780273438,120.81429290771484,31.532766342163086,163.5063018798828,-829.0399780273438,-815.5,92.33741760253906,-1004.47998046875,-982.5,-954.4000244140625,-888.75,-815.5,-760.0,-718.5999755859375,-699.4500122070312,-677.6599731445312
960,-843.2999877929688,120.24480438232422,32.354190826416016,162.51272583007812,-843.2999877929688,-838.5,89.71906280517578,-1004.47998046875,-992.4500122070312,-959.4000244140625,-912.25,-838.5,-775.5,-734.0,-714.8499755859375,-687.7999877929688
1020,-870.8999633789062,119.63079833984375,33.097938537597656,161.48552449544272,-870.9000244140625,-866.5,99.30755615234375,-1086.300048828125,-1042.75,-992.7999877929688,-944.25,-866.5,-787.75,-748.4000244140625,-733.25,-702.7000122070312
1080,-895.1199951171875,118.97402954101562,33.8250732421875,160.4017130533854,-895.1199951171875,-901.5,93.80162811279297,-1086.300048828125,-1042.75,-1007.0999755859375,-954.0,-901.5,-836.5,-769.5,-742.7999877929688,-732.0999755859375
1140,-917.3599853515625,118.3469467163086,34.57429885864258,159.32914225260416,-917.3599853515625,-921.5,92.60426330566406,-1101.9599609375,-1048.800048828125,-1018.2000122070312,-976.5,-921.5,-857.0,-794.9000244140625,-769.75,-752.6400146484375
1200,-949.0,117.6602783203125,35.174285888671875,158.2229970296224,-949.0,-947.0,101.5755844116211,-1167.280029296875,-1127.1500244140625,-1066.199951171875,-1009.25,-947.0,-871.5,-834.0999755859375,-795.6500244140625,-764.780029296875
1260,-973.5399780273438,116.97979736328125,35.800453186035156,157.0990244547526,-973.5399780273438,-970.0,100.89354705810547,-1181.4000244140625,-1157.5,-1104.9000244140625,-1027.25,-970.0,-910.5,-855.9000244140625,-831.4000244140625,-764.8200073242188
1320,-991.8999633789062,116.28323364257812,36.453121185302734,155.94508361816406,-991.9000244140625,-996.0,99.80596160888672,-1188.260009765625,-1167.3499755859375,-1114.300048828125,-1057.0,-996.0,-924.25,-864.2999877929688,-852.0999755859375,-788.6199951171875
1380,-1015.8599853515625,115.5455322265625,36.969444274902344,154.76722717285156,-1015.8599853515625,-1007.5,101.32630920410156,-1242.3399658203125,-1188.199951171875,-1149.800048828125,-1088.75,-1007.5,-950.75,-892.7999877929688,-870.8499755859375,-852.02001953125
